##NAMES=Schwartzembergite
##RRUFFID=R070429
##IDEAL CHEMISTRY=Pb^2+^_5_H_2_I^3+^O_6_Cl_3_
##LOCALITY=Venado mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bright yellow/orange tabular crystals associated with blue diaboleite and colorless cerussite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070429
166.8303, 0.0000000E+00
167.3124, 3.725830
167.7945, 4.177734
168.2766, 12.40771
168.7587, 23.37842
169.2408, 38.84717
169.7230, 64.45679
170.2051, 64.52075
170.6872, 63.55176
171.1693, 58.60254
171.6514, 35.04858
172.1335, 10.42627
172.6157, 2.724854
173.0978, 1.305664
173.5799, 5.469727
174.0620, 1.550781
174.5441, 12.61084
175.0262, 16.91089
175.5084, 7.329346
175.9905, 11.17261
176.4726, 23.86206
176.9547, 23.93335
177.4368, 31.13989
177.9189, 57.36279
178.4010, 93.07227
178.8832, 124.6357
179.3653, 143.7058
179.8474, 156.4448
180.3295, 181.5806
180.8116, 224.1003
181.2937, 271.0581
181.7759, 323.1409
182.2580, 375.1404
182.7401, 419.2766
183.2222, 450.3738
183.7043, 473.5586
184.1864, 503.3804
184.6686, 541.1743
185.1507, 583.6929
185.6328, 627.5127
186.1149, 675.1836
186.5970, 731.3252
187.0791, 799.3179
187.5613, 873.4429
188.0434, 939.0193
188.5255, 987.1409
189.0076, 1041.398
189.4897, 1108.731
189.9718, 1182.440
190.4540, 1256.820
190.9361, 1328.945
191.4182, 1399.808
191.9003, 1471.138
192.3824, 1541.862
192.8645, 1615.515
193.3467, 1693.702
193.8288, 1774.049
194.3109, 1853.059
194.7930, 1929.303
195.2751, 2006.829
195.7572, 2095.893
196.2394, 2211.965
196.7215, 2310.950
197.2036, 2374.185
197.6857, 2428.135
198.1678, 2495.214
198.6499, 2583.164
199.1321, 2683.591
199.6142, 2781.925
200.0963, 2879.732
200.5784, 2972.010
201.0605, 3056.046
201.5426, 3137.194
202.0248, 3218.549
202.5069, 3301.414
202.9890, 3384.201
203.4711, 3464.922
203.9532, 3544.215
204.4353, 3619.241
204.9175, 3688.881
205.3996, 3755.865
205.8817, 3821.545
206.3638, 3886.440
206.8459, 3950.879
207.3280, 4015.125
207.8102, 4076.531
208.2923, 4143.737
208.7744, 4225.655
209.2565, 4305.984
209.7386, 4376.295
210.2207, 4434.765
210.7029, 4483.759
211.1850, 4523.523
211.6671, 4548.603
212.1492, 4584.074
212.6313, 4638.904
213.1134, 4695.482
213.5956, 4744.569
214.0777, 4786.495
214.5598, 4828.390
215.0419, 4880.510
215.5240, 4953.388
216.0061, 5005.947
216.4883, 5017.667
216.9704, 5025.694
217.4525, 5032.389
217.9346, 5047.712
218.4167, 5073.983
218.8988, 5118.761
219.3810, 5185.697
219.8631, 5216.208
220.3452, 5172.786
220.8273, 5124.959
221.3094, 5091.843
221.7915, 5073.483
222.2737, 5057.968
222.7558, 5038.082
223.2379, 5013.459
223.7200, 4982.220
224.2021, 4946.026
224.6842, 4900.888
225.1664, 4838.201
225.6485, 4766.083
226.1306, 4697.121
226.6127, 4639.553
227.0948, 4588.775
227.5770, 4525.519
228.0591, 4443.980
228.5412, 4355.907
229.0233, 4255.880
229.5054, 4153.953
229.9875, 4062.183
230.4697, 3986.126
230.9518, 3920.390
231.4339, 3849.112
231.9160, 3772.015
232.3981, 3687.787
232.8802, 3589.777
233.3624, 3490.898
233.8445, 3401.627
234.3266, 3325.507
234.8087, 3254.769
235.2908, 3176.432
235.7729, 3086.637
236.2551, 2997.605
236.7372, 2903.875
237.2193, 2814.765
237.7014, 2738.352
238.1835, 2675.310
238.6656, 2616.677
239.1478, 2552.130
239.6299, 2481.597
240.1120, 2404.555
240.5941, 2310.418
241.0762, 2218.474
241.5583, 2139.055
242.0405, 2071.445
242.5226, 2007.521
243.0047, 1938.781
243.4868, 1864.283
243.9689, 1795.135
244.4510, 1737.795
244.9332, 1679.234
245.4153, 1613.179
245.8974, 1541.578
246.3795, 1470.569
246.8616, 1403.822
247.3437, 1340.873
247.8259, 1282.185
248.3080, 1234.632
248.7901, 1181.492
249.2722, 1115.244
249.7543, 1040.209
250.2364, 962.8516
250.7186, 884.1240
251.2007, 807.3206
251.6828, 741.8083
252.1649, 689.6406
252.6470, 644.9607
253.1291, 612.1360
253.6113, 582.4294
254.0934, 544.6890
254.5755, 493.2654
255.0576, 438.8013
255.5397, 400.4700
256.0219, 384.0610
256.5040, 362.1492
256.9861, 317.2422
257.4682, 269.4556
257.9503, 234.8843
258.4324, 217.3064
258.9146, 203.0552
259.3967, 175.5825
259.8788, 133.9910
260.3609, 98.86890
260.8430, 74.60596
261.3251, 57.95044
261.8073, 50.05566
262.2894, 49.81519
262.7715, 45.25732
263.2536, 23.81177
263.7357, 11.07007
264.2178, 38.53101
264.7000, 53.80835
265.1821, 65.20435
265.6642, 81.80469
266.1463, 100.7856
266.6284, 111.8284
267.1105, 102.7322
267.5927, 83.73901
268.0748, 78.78394
268.5569, 92.92969
269.0390, 106.3652
269.5211, 102.4067
270.0032, 88.59448
270.4854, 77.04858
270.9675, 71.68506
271.4496, 69.19019
271.9317, 66.37036
272.4138, 63.22827
272.8959, 59.98096
273.3781, 60.18018
273.8602, 58.29565
274.3423, 44.33374
274.8244, 12.77979
275.3065, 21.80347
275.7886, 48.97900
276.2708, 70.69971
276.7529, 96.78442
277.2350, 134.4409
277.7171, 172.7209
278.1992, 191.0378
278.6813, 185.2244
279.1635, 183.6243
279.6456, 198.5242
280.1277, 223.7776
280.6098, 248.1995
281.0919, 268.9333
281.5740, 291.5481
282.0562, 324.3857
282.5383, 368.2444
283.0204, 409.8120
283.5025, 445.3850
283.9846, 479.4260
284.4667, 515.4937
284.9489, 554.0425
285.4310, 595.0212
285.9131, 638.1382
286.3952, 683.5181
286.8773, 732.2905
287.3594, 788.6301
287.8416, 844.0579
288.3237, 892.2839
288.8058, 936.1689
289.2879, 984.4038
289.7700, 1043.085
290.2521, 1107.712
290.7343, 1157.820
291.2164, 1182.167
291.6985, 1207.089
292.1806, 1236.553
292.6627, 1268.671
293.1448, 1302.121
293.6270, 1336.321
294.1091, 1369.115
294.5912, 1396.169
295.0733, 1412.752
295.5554, 1432.494
296.0375, 1458.823
296.5197, 1485.485
297.0018, 1506.512
297.4839, 1522.251
297.9660, 1538.776
298.4481, 1563.908
298.9302, 1600.645
299.4124, 1624.957
299.8945, 1625.367
300.3766, 1625.214
300.8587, 1632.334
301.3408, 1645.216
301.8229, 1660.563
302.3050, 1677.916
302.7871, 1694.175
303.2693, 1691.783
303.7514, 1651.333
304.2335, 1620.666
304.7156, 1614.667
305.1977, 1620.174
305.6798, 1625.844
306.1620, 1627.826
306.6441, 1621.864
307.1262, 1596.491
307.6083, 1543.504
308.0904, 1502.154
308.5725, 1492.465
309.0547, 1487.635
309.5368, 1472.836
310.0189, 1446.506
310.5010, 1415.681
310.9831, 1386.796
311.4652, 1359.263
311.9474, 1326.450
312.4295, 1284.400
312.9116, 1242.178
313.3937, 1207.130
313.8758, 1176.411
314.3579, 1142.936
314.8401, 1102.166
315.3222, 1057.249
315.8043, 1011.864
316.2864, 964.9956
316.7685, 924.0664
317.2506, 896.8572
317.7328, 877.5464
318.2149, 857.7815
318.6970, 840.8225
319.1791, 816.0764
319.6612, 767.4138
320.1433, 701.6316
320.6255, 649.5774
321.1076, 625.0264
321.5897, 612.3284
322.0718, 587.5342
322.5539, 549.1799
323.0360, 515.7542
323.5182, 496.3293
324.0003, 482.3218
324.4824, 463.0247
324.9645, 437.7769
325.4466, 412.5146
325.9287, 391.2317
326.4109, 373.1599
326.8930, 354.8992
327.3751, 338.4355
327.8572, 322.5994
328.3393, 302.7515
328.8214, 281.6250
329.3036, 270.0920
329.7857, 276.4619
330.2678, 294.1589
330.7499, 292.9473
331.2320, 246.5857
331.7141, 213.4451
332.1963, 210.5583
332.6784, 220.7087
333.1605, 221.9944
333.6426, 207.3206
334.1247, 188.6299
334.6068, 184.1787
335.0890, 199.9436
335.5711, 214.2139
336.0532, 229.6108
336.5353, 241.4417
337.0174, 244.2410
337.4995, 240.6099
337.9817, 238.8826
338.4638, 246.5957
338.9459, 262.2693
339.4280, 271.8855
339.9101, 268.0911
340.3922, 269.2078
340.8744, 281.8826
341.3565, 301.4392
341.8386, 323.2595
342.3207, 346.5237
342.8028, 367.4263
343.2849, 377.5942
343.7671, 374.6523
344.2492, 377.8052
344.7313, 390.1343
345.2134, 412.2253
345.6955, 451.6208
346.1776, 507.5557
346.6598, 551.9946
347.1419, 556.6975
347.6240, 536.5681
348.1061, 534.7981
348.5882, 559.9761
349.0703, 589.8726
349.5525, 606.1775
350.0346, 613.1057
350.5167, 622.8015
350.9988, 634.9663
351.4809, 652.6216
351.9630, 683.0974
352.4452, 723.3403
352.9273, 757.6401
353.4094, 778.6045
353.8915, 789.0698
354.3736, 795.1282
354.8557, 794.7456
355.3379, 795.2903
355.8200, 795.6306
356.3021, 798.9871
356.7842, 810.9392
357.2663, 832.2253
357.7484, 856.3816
358.2306, 876.9580
358.7127, 894.5845
359.1948, 904.0593
359.6769, 895.0662
360.1590, 889.3501
360.6411, 900.3860
361.1233, 922.2148
361.6054, 939.4541
362.0875, 942.1506
362.5696, 936.8599
363.0517, 949.4424
363.5338, 1003.610
364.0160, 1036.830
364.4981, 1026.510
364.9802, 1004.245
365.4623, 994.0298
365.9444, 1001.836
366.4265, 1021.897
366.9087, 1051.752
367.3908, 1092.647
367.8729, 1125.711
368.3550, 1148.610
368.8371, 1164.875
369.3192, 1173.773
369.8014, 1178.174
370.2835, 1184.630
370.7656, 1196.980
371.2477, 1213.191
371.7298, 1229.369
372.2119, 1244.669
372.6941, 1258.177
373.1762, 1268.801
373.6583, 1278.708
374.1404, 1291.522
374.6225, 1308.795
375.1046, 1324.014
375.5868, 1336.667
376.0689, 1343.817
376.5510, 1336.897
377.0331, 1312.495
377.5152, 1287.259
377.9973, 1279.932
378.4795, 1292.236
378.9616, 1294.370
379.4437, 1279.714
379.9258, 1261.418
380.4079, 1248.038
