##NAMES=Raspite
##RRUFFID=R050567
##IDEAL CHEMISTRY=PbWO_4_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown tabular crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050567
##MEASURED CHEMISTRY=Pb_1.00_W_1.00_O_4_
91.11523, 0.0000000E+00
91.59735, 6.0371000E-02
92.07947, 0.4989360
92.56158, 1.694447
93.04370, 3.075481
93.52582, 4.116631
94.00793, 5.043827
94.49006, 5.948112
94.97218, 6.737293
95.45429, 7.672543
95.93641, 10.79734
96.41853, 15.70286
96.90064, 19.80751
97.38276, 20.44683
97.86488, 18.15696
98.34699, 16.95004
98.82911, 17.89837
99.31123, 20.07673
99.79334, 23.71750
100.2755, 29.38440
100.7576, 33.91833
101.2397, 36.72014
101.7218, 38.79550
102.2039, 38.88475
102.6861, 35.06411
103.1682, 30.94851
103.6503, 27.20613
104.1324, 23.93038
104.6145, 20.92053
105.0966, 17.91082
105.5788, 14.70876
106.0609, 11.84874
106.5430, 9.614857
107.0251, 8.381836
107.5072, 6.416618
107.9893, 2.962284
108.4715, 1.033577
108.9536, 3.872517
109.4357, 4.862640
109.9178, 5.307968
110.3999, 5.541599
110.8820, 5.384014
111.3642, 5.352192
111.8463, 6.062225
112.3284, 6.976181
112.8105, 6.606812
113.2926, 3.991287
113.7747, 0.5156170
114.2569, 3.090233
114.7390, 7.148552
115.2211, 10.88501
115.7032, 13.17975
116.1853, 14.56287
116.6674, 17.70025
117.1496, 23.34290
117.6317, 31.27963
118.1138, 41.22771
118.5959, 53.13553
119.0780, 67.10604
119.5602, 82.80051
120.0423, 100.4248
120.5244, 120.8839
121.0065, 146.6874
121.4886, 175.2362
121.9707, 203.2325
122.4529, 228.6047
122.9350, 252.9573
123.4171, 277.9814
123.8992, 303.9047
124.3813, 328.4489
124.8634, 350.2833
125.3456, 369.3712
125.8277, 385.7075
126.3098, 397.2771
126.7919, 406.5150
127.2740, 416.5493
127.7561, 427.4778
128.2383, 439.8483
128.7204, 454.3746
129.2025, 470.9488
129.6846, 489.0442
130.1667, 506.8465
130.6488, 525.5593
131.1310, 550.2804
131.6131, 582.0509
132.0952, 619.2290
132.5773, 658.9058
133.0594, 701.2582
133.5415, 747.0703
134.0237, 797.8344
134.5058, 853.6432
134.9879, 910.9970
135.4700, 968.3903
135.9521, 1027.908
136.4343, 1098.593
136.9164, 1181.830
137.3985, 1271.736
137.8806, 1364.482
138.3627, 1460.656
138.8448, 1562.015
139.3270, 1674.942
139.8091, 1796.879
140.2912, 1901.762
140.7733, 1995.354
141.2554, 2063.530
141.7375, 2090.869
142.2197, 2074.224
142.7018, 2024.808
143.1839, 1940.106
143.6660, 1818.645
144.1481, 1689.567
144.6302, 1547.025
145.1124, 1402.742
145.5945, 1273.082
146.0766, 1155.783
146.5587, 1054.530
147.0408, 970.9768
147.5230, 907.1915
148.0051, 853.6967
148.4872, 808.5737
148.9693, 767.6182
149.4514, 732.8854
149.9335, 706.7153
150.4157, 683.8083
150.8978, 663.0472
151.3799, 643.5463
151.8620, 627.2217
152.3441, 615.1205
152.8262, 605.9092
153.3084, 597.3560
153.7905, 585.4357
154.2726, 577.2729
154.7547, 575.3491
155.2368, 581.2070
155.7189, 590.7873
156.2011, 603.8661
156.6832, 620.2849
157.1653, 639.3950
157.6474, 656.3771
158.1295, 679.1168
158.6116, 711.1461
159.0938, 749.5778
159.5759, 801.6909
160.0580, 869.0461
160.5401, 951.1715
161.0222, 1046.892
161.5044, 1158.577
161.9865, 1281.780
162.4686, 1414.215
162.9507, 1570.716
163.4328, 1719.177
163.9149, 1849.556
164.3971, 1963.744
164.8792, 2063.930
165.3613, 2142.138
165.8434, 2211.096
166.3255, 2282.671
166.8076, 2362.756
167.2898, 2443.825
167.7719, 2518.188
168.2540, 2587.568
168.7361, 2666.559
169.2182, 2764.520
169.7003, 2876.413
170.1825, 2996.198
170.6646, 3122.302
171.1467, 3255.130
171.6288, 3393.660
172.1109, 3536.850
172.5931, 3695.375
173.0752, 3872.523
173.5573, 4069.978
174.0394, 4291.574
174.5215, 4521.783
175.0036, 4784.076
175.4858, 5093.780
175.9679, 5453.090
176.4500, 5870.296
176.9321, 6356.816
177.4142, 6911.930
177.8963, 7524.239
178.3785, 8221.784
178.8606, 8973.684
179.3427, 9757.068
179.8248, 10591.87
180.3069, 11328.35
180.7890, 11895.56
181.2712, 12257.11
181.7533, 12277.55
182.2354, 11802.83
182.7175, 10954.52
183.1996, 9943.356
183.6818, 8733.928
184.1639, 7527.996
184.6460, 6490.541
185.1281, 5625.648
185.6102, 4904.889
186.0923, 4348.778
186.5745, 3931.422
187.0566, 3600.107
187.5387, 3354.644
188.0208, 3172.271
188.5029, 3022.022
188.9850, 2903.859
189.4672, 2809.461
189.9493, 2741.476
190.4314, 2695.996
190.9135, 2651.166
191.3956, 2607.634
191.8777, 2560.951
192.3599, 2505.937
192.8420, 2442.821
193.3241, 2363.431
193.8062, 2261.873
194.2883, 2138.289
194.7704, 2002.335
195.2526, 1851.163
195.7347, 1693.884
196.2168, 1544.936
196.6989, 1404.155
197.1810, 1272.925
197.6632, 1150.807
198.1453, 1036.765
198.6274, 939.8365
199.1095, 862.9788
199.5916, 799.5964
200.0737, 738.1550
200.5559, 678.2626
201.0380, 620.9147
201.5201, 566.1456
202.0022, 513.2681
202.4843, 466.3722
202.9664, 426.3246
203.4486, 391.6859
203.9307, 359.2217
204.4128, 329.1576
204.8949, 301.5096
205.3770, 276.6928
205.8591, 254.9680
206.3413, 233.9446
206.8234, 213.0594
207.3055, 193.0942
207.7876, 176.3755
208.2697, 163.7009
208.7519, 152.1618
209.2340, 140.0211
209.7161, 126.9225
210.1982, 115.0255
210.6803, 104.6256
211.1624, 95.38989
211.6446, 86.54114
212.1267, 78.37665
212.6088, 70.03915
213.0909, 60.59052
213.5730, 49.17371
214.0551, 40.07242
214.5373, 33.91379
215.0194, 30.04874
215.5015, 26.58176
215.9836, 23.60010
216.4657, 20.82828
216.9478, 18.14905
217.4300, 15.67126
217.9121, 12.87656
218.3942, 9.581329
218.8763, 6.012970
219.3584, 2.862244
219.8405, 0.1944270
220.3227, 2.174713
220.8048, 4.396851
221.2869, 6.679443
221.7690, 8.263062
222.2511, 8.987427
222.7333, 9.035767
223.2154, 8.877991
223.6975, 8.302002
224.1796, 7.847321
224.6617, 7.557739
225.1438, 6.784119
225.6260, 8.096832
226.1081, 12.92697
226.5902, 19.50452
227.0723, 22.50833
227.5544, 20.41965
228.0365, 17.18661
228.5187, 14.44440
229.0008, 11.91956
229.4829, 10.71878
229.9650, 11.78357
230.4471, 13.91861
230.9292, 13.77484
231.4114, 9.970093
231.8935, 5.998108
232.3756, 3.519348
232.8577, 3.312805
233.3398, 2.709961
233.8220, 1.895355
234.3041, 0.6316220
234.7862, 1.779144
235.2683, 6.189240
235.7504, 10.41223
236.2325, 13.28473
236.7147, 13.29306
237.1968, 15.91357
237.6789, 22.42902
238.1610, 31.06894
238.6431, 37.61880
239.1252, 39.99820
239.6074, 43.66605
240.0895, 51.06073
240.5716, 63.63824
241.0537, 75.62183
241.5358, 87.30707
242.0179, 98.26501
242.5001, 107.2914
242.9822, 112.4329
243.4643, 118.7955
243.9464, 128.3253
244.4285, 141.9266
244.9106, 155.9400
245.3928, 171.0681
245.8749, 186.2557
246.3570, 199.3976
246.8391, 208.8330
247.3212, 219.0469
247.8034, 231.7294
248.2855, 247.6830
248.7676, 262.6618
249.2497, 275.2242
249.7318, 287.9771
250.2139, 305.1963
250.6961, 329.1927
251.1782, 353.5453
251.6603, 376.5163
252.1424, 397.8777
252.6245, 419.4952
253.1066, 440.2842
253.5888, 462.4761
254.0709, 489.8124
254.5530, 524.7389
255.0351, 559.9348
255.5172, 592.7441
255.9993, 622.8701
256.4815, 655.8533
256.9636, 693.0469
257.4457, 731.2001
257.9278, 767.0724
258.4099, 800.6180
258.8921, 832.1851
259.3742, 862.3805
259.8563, 890.9741
260.3384, 916.6578
260.8205, 938.6651
261.3026, 958.4315
261.7848, 977.0411
262.2669, 993.0989
262.7490, 1011.704
263.2311, 1035.202
263.7132, 1063.081
264.1953, 1084.880
264.6775, 1098.057
265.1596, 1109.063
265.6417, 1123.295
266.1238, 1141.081
266.6059, 1160.717
267.0880, 1181.317
267.5702, 1203.488
268.0523, 1229.889
268.5344, 1261.121
269.0165, 1295.999
269.4986, 1332.680
269.9807, 1369.860
270.4629, 1416.216
270.9450, 1473.356
271.4271, 1540.670
271.9092, 1612.559
272.3913, 1687.245
272.8734, 1771.490
273.3556, 1867.962
273.8377, 1975.686
274.3198, 2102.004
274.8019, 2249.802
275.2840, 2416.762
275.7661, 2598.381
276.2483, 2793.901
276.7304, 3005.261
277.2125, 3233.824
277.6946, 3481.936
278.1768, 3729.647
278.6589, 3983.751
279.1410, 4225.970
279.6231, 4434.846
280.1052, 4620.454
280.5873, 4717.994
281.0695, 4691.493
281.5516, 4542.083
282.0337, 4298.479
282.5158, 3944.989
282.9979, 3532.804
283.4800, 3123.902
283.9622, 2716.229
284.4443, 2350.873
284.9264, 2045.312
285.4085, 1800.401
285.8906, 1601.156
286.3727, 1450.235
286.8549, 1335.262
287.3370, 1244.972
287.8191, 1178.844
288.3012, 1128.276
288.7833, 1092.061
289.2654, 1069.617
289.7476, 1058.319
290.2297, 1058.244
290.7118, 1067.964
291.1939, 1085.976
291.6760, 1112.372
292.1581, 1148.883
292.6403, 1197.111
293.1224, 1255.069
293.6045, 1319.860
294.0866, 1390.928
294.5687, 1469.138
295.0508, 1557.875
295.5330, 1655.161
296.0151, 1753.703
296.4972, 1857.520
296.9793, 1956.915
297.4614, 2039.586
297.9435, 2105.042
298.4257, 2140.393
298.9078, 2135.449
299.3899, 2093.361
299.8720, 2018.827
300.3541, 1907.821
300.8362, 1773.614
301.3184, 1621.379
301.8005, 1455.105
302.2826, 1297.806
302.7647, 1159.358
303.2469, 1038.422
303.7290, 930.3564
304.2111, 835.5718
304.6932, 753.6411
305.1753, 688.5081
305.6574, 637.3586
306.1396, 596.1830
306.6217, 564.8988
307.1038, 540.9891
307.5859, 523.0261
308.0680, 511.1115
308.5501, 500.8435
309.0323, 490.0750
309.5144, 478.5327
309.9965, 465.8398
310.4786, 454.0416
310.9607, 439.3176
311.4428, 418.4587
311.9250, 391.6175
312.4071, 361.2302
312.8892, 326.5917
313.3713, 290.6574
313.8534, 256.2243
314.3355, 222.9195
314.8177, 192.9434
315.2998, 168.2141
315.7819, 148.2501
316.2640, 129.8145
316.7461, 110.8946
317.2282, 93.51642
317.7104, 79.13892
318.1925, 69.43896
318.6746, 60.77118
319.1567, 51.96124
319.6388, 43.20520
320.1209, 35.26697
320.6031, 28.10083
321.0852, 22.02106
321.5673, 17.26556
322.0494, 14.37860
322.5315, 11.62482
323.0136, 8.675598
323.4958, 5.639465
323.9779, 2.690979
324.4600, 0.4306640
324.9421, 3.198486
325.4242, 5.545654
325.9064, 7.624512
326.3885, 8.634399
326.8706, 7.490601
327.3527, 5.656799
327.8348, 4.660339
328.3170, 5.283752
328.7991, 5.974609
329.2812, 6.840698
329.7633, 7.927917
330.2454, 7.685120
330.7275, 4.516907
331.2097, 1.330261
331.6918, 0.2116090
332.1739, 2.283386
332.6560, 4.696533
333.1381, 7.500854
333.6202, 10.50513
334.1024, 12.77057
334.5845, 14.73022
335.0666, 15.30066
335.5487, 13.48621
336.0308, 7.942566
336.5129, 4.078125
336.9951, 2.641846
337.4772, 2.496582
337.9593, 1.132935
338.4414, 1.895508
338.9235, 4.944092
339.4056, 7.676208
339.8878, 10.16467
340.3699, 10.67230
340.8520, 8.236572
341.3341, 5.681519
341.8162, 7.172668
342.2983, 13.08350
342.7805, 18.90222
343.2626, 23.40454
343.7447, 26.67413
344.2268, 28.54724
344.7089, 28.80334
345.1910, 29.02209
345.6732, 30.46283
346.1553, 33.11017
346.6374, 36.76270
347.1195, 41.51709
347.6016, 47.14606
348.0837, 54.11310
348.5659, 62.31750
349.0480, 68.92468
349.5301, 70.21265
350.0122, 68.45050
350.4944, 69.49731
350.9765, 74.39374
351.4586, 81.12085
351.9407, 87.68433
352.4228, 94.07843
352.9049, 100.2621
353.3871, 106.2114
353.8692, 111.9453
354.3513, 117.0859
354.8334, 121.5450
355.3155, 126.8359
355.7976, 135.8723
356.2798, 146.2987
356.7619, 154.4235
357.2440, 156.0791
357.7261, 156.9489
358.2082, 161.7561
358.6903, 169.9025
359.1725, 177.3041
359.6546, 180.6089
360.1367, 182.7350
360.6188, 186.4180
361.1009, 193.9817
361.5830, 200.4863
362.0652, 202.6702
362.5473, 202.1240
363.0294, 202.7658
363.5115, 207.9312
363.9936, 213.0899
364.4757, 215.8875
364.9579, 215.6609
365.4400, 214.5540
365.9221, 211.1937
366.4042, 207.7720
366.8863, 207.0652
367.3684, 214.5812
367.8506, 219.6840
368.3327, 218.7176
368.8148, 210.9747
369.2969, 205.4568
369.7790, 203.3450
370.2611, 202.8068
370.7433, 202.6634
371.2254, 203.3874
371.7075, 203.8433
372.1896, 204.3177
372.6717, 204.5760
373.1538, 202.7043
373.6360, 195.5734
374.1181, 190.8286
374.6002, 193.3942
375.0823, 206.7410
375.5645, 214.7342
376.0466, 215.2236
376.5287, 212.5646
377.0108, 214.1232
377.4929, 220.5942
377.9750, 228.0636
378.4572, 235.6317
378.9393, 243.2490
379.4214, 249.1859
379.9035, 252.7150
380.3856, 256.5094
380.8677, 264.2141
381.3499, 275.4455
381.8320, 284.5072
382.3141, 289.2502
382.7962, 292.1846
383.2783, 298.8845
383.7604, 309.1872
384.2426, 320.6402
384.7247, 331.2783
385.2068, 342.0084
385.6889, 355.4072
386.1710, 371.6419
386.6531, 390.1555
387.1353, 411.1324
387.6174, 434.1071
388.0995, 458.0947
388.5816, 484.8533
389.0637, 511.5853
389.5458, 535.4728
390.0280, 556.5480
390.5101, 576.5221
390.9922, 597.6343
391.4743, 617.7938
391.9564, 635.3220
392.4385, 652.9277
392.9207, 663.6771
393.4028, 662.9126
393.8849, 652.5605
394.3670, 637.2971
394.8491, 619.6627
395.3312, 596.7815
395.8134, 566.3768
396.2955, 526.0217
396.7776, 484.2917
397.2597, 440.8696
397.7418, 398.1418
398.2239, 358.9047
398.7061, 323.9918
399.1882, 292.4127
399.6703, 264.2926
400.1524, 239.6796
400.6346, 217.6554
401.1167, 198.2448
401.5988, 181.5237
402.0809, 167.8891
402.5630, 159.1965
403.0451, 149.7942
403.5273, 138.5477
404.0094, 126.6227
404.4915, 117.7147
404.9736, 112.7323
405.4557, 108.5117
405.9378, 103.7694
406.4200, 98.47540
406.9021, 92.81897
407.3842, 86.63086
407.8663, 80.60510
408.3484, 75.66742
408.8305, 71.82202
409.3127, 68.52246
409.7948, 65.72339
410.2769, 63.32446
410.7590, 61.32220
411.2411, 59.72443
411.7232, 57.70599
412.2054, 54.02948
412.6875, 49.39594
413.1696, 45.81042
413.6517, 43.50824
414.1338, 42.27905
414.6159, 42.22638
415.0981, 43.09155
415.5802, 44.19250
416.0623, 44.68304
416.5444, 45.51178
417.0265, 47.50232
417.5086, 50.68469
417.9908, 54.95538
418.4729, 63.21216
418.9550, 71.29016
419.4371, 74.42969
419.9192, 67.10236
420.4013, 59.77075
420.8835, 58.10742
421.3656, 60.12665
421.8477, 59.82208
422.3298, 54.07660
422.8119, 46.70648
423.2940, 39.14435
423.7762, 31.29816
424.2583, 24.19482
424.7404, 18.04248
425.2225, 12.75934
425.7047, 8.077148
426.1868, 4.169250
426.6689, 0.7128910
427.1510, 2.220703
427.6331, 4.676880
428.1152, 7.274414
428.5974, 10.04370
429.0795, 12.95740
429.5616, 16.39606
430.0437, 20.98187
430.5258, 23.25409
431.0079, 22.45270
431.4901, 20.03534
431.9722, 18.58380
432.4543, 18.20502
432.9364, 17.77924
433.4185, 16.75543
433.9006, 15.34119
434.3828, 14.47491
434.8649, 14.16205
435.3470, 14.30292
435.8291, 15.64996
436.3112, 17.47913
436.7933, 17.32220
437.2755, 14.32642
437.7576, 9.958252
438.2397, 5.495544
438.7218, 1.108337
439.2039, 2.610535
439.6860, 4.577881
440.1682, 6.169617
440.6503, 9.086609
441.1324, 13.53027
441.6145, 17.33313
442.0966, 18.45715
442.5787, 18.52576
443.0609, 19.27728
443.5430, 20.80634
444.0251, 23.53375
444.5072, 28.54547
444.9893, 35.08240
445.4714, 40.48303
445.9536, 42.94830
446.4357, 45.20911
446.9178, 48.12976
447.3999, 51.09644
447.8820, 56.80713
448.3641, 68.93536
448.8463, 81.81152
449.3284, 88.93518
449.8105, 84.85382
450.2926, 85.03546
450.7747, 93.44641
451.2569, 108.5938
451.7390, 120.9156
452.2211, 129.9226
452.7032, 137.6164
453.1853, 144.9504
453.6674, 151.9556
454.1496, 158.7784
454.6317, 165.3008
455.1138, 172.0399
455.5959, 179.5671
456.0780, 187.9319
456.5602, 197.0984
457.0423, 207.7597
457.5244, 218.7449
458.0065, 227.3806
458.4886, 233.8170
458.9707, 240.5095
459.4529, 250.1974
459.9350, 261.0080
460.4171, 269.4370
460.8992, 274.4856
461.3813, 279.4313
461.8634, 286.2039
462.3456, 294.7267
462.8277, 304.7070
463.3098, 316.9171
463.7919, 329.9110
464.2740, 343.6038
464.7561, 357.8206
465.2383, 370.6855
465.7204, 378.8666
466.2025, 387.3835
466.6846, 399.3745
467.1667, 417.6034
467.6488, 435.3125
468.1310, 451.4542
468.6131, 467.0974
469.0952, 484.3946
469.5773, 503.9971
470.0594, 524.0107
470.5415, 543.3245
471.0237, 562.0576
471.5058, 586.4285
471.9879, 618.5981
472.4700, 651.7173
472.9521, 679.2455
473.4342, 700.8464
473.9164, 726.5221
474.3985, 758.2306
474.8806, 792.7733
475.3627, 824.9623
475.8448, 855.0532
476.3270, 885.7856
476.8091, 917.4038
477.2912, 950.5236
477.7733, 986.3327
478.2554, 1024.762
478.7375, 1064.802
479.2197, 1105.533
479.7018, 1147.628
480.1839, 1192.025
480.6660, 1239.622
481.1481, 1287.041
481.6302, 1330.937
482.1124, 1373.220
482.5945, 1417.121
483.0766, 1464.252
483.5587, 1513.052
484.0408, 1564.222
484.5229, 1617.281
485.0051, 1666.179
485.4872, 1703.456
485.9693, 1740.897
486.4514, 1785.474
486.9335, 1845.031
487.4156, 1898.608
487.8978, 1945.370
488.3799, 1986.464
488.8620, 2026.252
489.3441, 2068.405
489.8262, 2100.485
490.3083, 2118.577
490.7905, 2123.860
491.2726, 2125.950
491.7547, 2126.301
492.2368, 2116.671
492.7189, 2087.837
493.2010, 2041.947
493.6832, 1997.845
494.1653, 1958.416
494.6474, 1914.776
495.1295, 1853.105
495.6116, 1777.111
496.0938, 1697.295
496.5759, 1614.882
497.0580, 1532.693
497.5401, 1454.988
498.0222, 1380.891
498.5044, 1309.910
498.9865, 1240.407
499.4686, 1173.737
499.9507, 1110.572
500.4328, 1050.857
500.9149, 995.5428
501.3971, 943.6790
501.8792, 896.4025
502.3613, 854.9039
