##NAMES=Trigonite
##RRUFFID=R100050
##IDEAL CHEMISTRY=Pb^2+^_3_Mn^2+^(As^3+^O_3_)_2_(As^3+^O_2_OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Yellow masses, some with crystal faces
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100050
92.49744, 0.0000000E+00
92.97955, 2.661865
93.46167, 39.65112
93.94379, 56.02075
94.42590, 59.60693
94.90802, 66.82544
95.39014, 59.22461
95.87225, 37.22852
96.35437, 12.75879
96.83649, 1.426758
97.31860, 7.760010
97.80072, 8.741699
98.28284, 9.882568
98.76495, 12.86987
99.24707, 9.060547
99.72919, 0.1369630
100.2113, 19.58154
100.6934, 51.87939
101.1755, 94.95605
101.6577, 145.7300
102.1398, 203.9631
102.6219, 272.9712
103.1040, 329.2510
103.5861, 373.7122
104.0682, 408.8557
104.5504, 431.9878
105.0325, 444.1401
105.5146, 452.9958
105.9967, 467.1802
106.4788, 483.1414
106.9609, 515.1833
107.4431, 566.0227
107.9252, 632.7119
108.4073, 712.2952
108.8894, 804.9941
109.3715, 907.9653
109.8536, 1018.089
110.3358, 1139.411
110.8179, 1254.199
111.3000, 1361.025
111.7821, 1458.102
112.2642, 1526.740
112.7463, 1554.576
113.2285, 1549.830
113.7106, 1517.533
114.1927, 1453.597
114.6748, 1375.175
115.1569, 1302.587
115.6390, 1230.602
116.1212, 1178.150
116.6033, 1158.882
117.0854, 1155.244
117.5675, 1152.514
118.0496, 1144.660
118.5317, 1130.314
119.0139, 1103.054
119.4960, 1050.330
119.9781, 996.4146
120.4602, 936.8801
120.9423, 879.2422
121.4244, 834.4685
121.9066, 810.4055
122.3887, 807.2566
122.8708, 826.0806
123.3529, 870.5139
123.8350, 927.4895
124.3171, 998.6614
124.7993, 1080.581
125.2814, 1159.864
125.7635, 1225.694
126.2456, 1276.448
126.7277, 1303.859
127.2098, 1300.324
127.6920, 1276.627
128.1741, 1241.757
128.6562, 1196.635
129.1383, 1144.861
129.6204, 1087.602
130.1025, 1025.360
130.5847, 966.2183
131.0668, 909.5354
131.5489, 857.6101
132.0310, 818.5061
132.5131, 794.1196
132.9952, 784.8086
133.4774, 786.9382
133.9595, 800.5039
134.4416, 826.9373
134.9237, 869.3118
135.4058, 929.2646
135.8879, 995.7732
136.3701, 1069.727
136.8522, 1147.903
137.3343, 1233.235
137.8164, 1326.173
138.2985, 1415.828
138.7806, 1487.494
139.2628, 1550.739
139.7449, 1571.900
140.2270, 1546.462
140.7091, 1486.961
141.1912, 1398.277
141.6733, 1283.180
142.1555, 1149.423
142.6376, 1025.467
143.1197, 900.7703
143.6018, 799.0984
144.0839, 723.2939
144.5660, 672.3777
145.0482, 645.1423
145.5303, 641.6868
146.0124, 661.0327
146.4945, 695.9248
146.9766, 752.9341
147.4587, 814.8455
147.9409, 878.3599
148.4230, 942.0417
148.9051, 1001.307
149.3872, 1055.005
149.8693, 1100.320
150.3514, 1128.833
150.8336, 1142.764
151.3157, 1146.315
151.7978, 1140.772
152.2799, 1125.115
152.7620, 1107.522
153.2441, 1089.795
153.7263, 1074.515
154.2084, 1067.459
154.6905, 1071.579
155.1726, 1085.086
155.6547, 1103.814
156.1368, 1126.564
156.6190, 1157.483
157.1011, 1197.842
157.5832, 1246.552
158.0653, 1302.325
158.5474, 1364.042
159.0295, 1431.808
159.5117, 1507.245
159.9938, 1595.681
160.4759, 1688.084
160.9580, 1782.478
161.4401, 1878.053
161.9222, 1973.920
162.4044, 2071.501
162.8865, 2174.759
163.3686, 2257.960
163.8507, 2324.396
164.3328, 2370.749
164.8149, 2393.983
165.2971, 2394.524
165.7792, 2374.325
166.2613, 2334.252
166.7434, 2267.405
167.2255, 2198.346
167.7076, 2126.214
168.1898, 2052.577
168.6719, 1975.934
169.1540, 1896.543
169.6361, 1821.020
170.1182, 1758.153
170.6003, 1709.521
171.0825, 1673.389
171.5646, 1652.793
172.0467, 1643.726
172.5288, 1641.904
173.0109, 1646.150
173.4930, 1657.230
173.9752, 1677.916
174.4573, 1707.246
174.9394, 1743.361
175.4215, 1787.120
175.9036, 1837.408
176.3857, 1892.316
176.8679, 1953.837
177.3500, 2016.745
177.8321, 2075.047
178.3142, 2129.006
178.7963, 2181.301
179.2784, 2233.576
179.7606, 2285.846
180.2427, 2336.077
180.7248, 2383.904
181.2069, 2428.632
181.6890, 2469.760
182.1711, 2507.217
182.6533, 2541.621
183.1354, 2574.640
183.6175, 2606.810
184.0996, 2632.095
184.5817, 2645.456
185.0638, 2653.354
185.5460, 2659.616
186.0281, 2664.717
186.5102, 2665.438
186.9923, 2657.483
187.4744, 2639.578
187.9565, 2616.143
188.4387, 2588.633
188.9208, 2555.965
189.4029, 2517.557
189.8850, 2473.166
190.3671, 2424.225
190.8492, 2372.401
191.3314, 2318.278
191.8135, 2260.281
192.2956, 2199.640
192.7777, 2135.355
193.2598, 2065.830
193.7419, 1990.737
194.2241, 1911.728
194.7062, 1832.930
195.1883, 1752.898
195.6704, 1674.375
196.1525, 1598.511
196.6346, 1524.106
197.1168, 1449.285
197.5989, 1373.136
198.0810, 1297.086
198.5631, 1225.518
199.0452, 1158.678
199.5273, 1095.375
200.0095, 1034.979
200.4916, 978.2048
200.9737, 925.6069
201.4558, 876.9790
201.9379, 833.0508
202.4200, 795.3901
202.9022, 765.8914
203.3843, 737.9666
203.8664, 709.8469
204.3485, 681.5605
204.8306, 653.4023
205.3127, 625.4578
205.7949, 597.7705
206.2770, 570.4827
206.7591, 542.7681
207.2412, 516.7090
207.7233, 493.4104
208.2054, 472.6912
208.6876, 454.2175
209.1697, 438.2446
209.6518, 424.3989
210.1339, 411.6477
210.6160, 399.7927
211.0981, 389.7993
211.5803, 382.6265
212.0624, 378.2976
212.5445, 375.6970
213.0266, 375.4546
213.5087, 376.4033
213.9908, 377.6021
214.4730, 379.0198
214.9551, 380.4207
215.4372, 381.4729
215.9193, 381.9907
216.4014, 383.1741
216.8836, 385.9958
217.3657, 389.2524
217.8478, 392.3584
218.3299, 395.2161
218.8120, 397.3896
219.2941, 398.0156
219.7763, 396.4109
220.2584, 395.4939
220.7405, 396.9006
221.2226, 398.3718
221.7047, 398.7493
222.1868, 397.6335
222.6690, 394.5786
223.1511, 388.5408
223.6332, 377.9185
224.1153, 367.6370
224.5974, 359.0725
225.0795, 350.5037
225.5617, 340.9099
226.0438, 329.9521
226.5259, 317.6863
227.0080, 304.1953
227.4901, 289.8047
227.9722, 273.5068
228.4544, 253.7462
228.9365, 233.3665
229.4186, 215.1400
229.9007, 199.7535
230.3828, 185.4844
230.8649, 169.6787
231.3471, 151.8453
231.8292, 132.7186
232.3113, 111.4219
232.7934, 89.52234
233.2755, 67.92834
233.7576, 47.09705
234.2398, 26.79810
234.7219, 7.076172
235.2040, 12.66272
235.6861, 30.62366
236.1682, 47.07605
236.6503, 61.72229
237.1325, 74.13367
237.6146, 84.13110
238.0967, 92.06531
238.5788, 98.38086
239.0609, 102.9178
239.5430, 105.5243
240.0252, 105.9576
240.5073, 104.4912
240.9894, 100.8507
241.4715, 95.01062
241.9536, 88.29980
242.4357, 83.03003
242.9179, 80.34448
243.4000, 73.49670
243.8821, 59.18005
244.3642, 41.58911
