##NAMES=Barysilite
##RRUFFID=R050002
##IDEAL CHEMISTRY=Pb_8_Mn(Si_2_O_7_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A lamellar aggregate of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050002
##MEASURED CHEMISTRY=Pb_8.00_Mn_1.00_(Si_2.00_O_7_)_3_
125.3585, 0.0000000E+00
125.8406, 7.975006
126.3227, 11.76993
126.8048, 5.804169
127.2869, 0.6941220
127.7690, 2.549194
128.2512, -3.724461
128.7333, 1.733216
129.2154, 4.832199
129.6975, 5.699235
130.1796, -2.350601
130.6617, 1.113855
131.1439, -3.6079109E-02
131.6260, -1.375244
132.1081, 3.709797
132.5902, -3.043099
133.0723, 1.940066
133.5544, 2.238410
134.0366, 4.680896
134.5187, 2.480462
135.0008, 1.714071
135.4829, 5.592075
135.9650, 6.898442
136.4471, 4.163535
136.9293, 6.742314
137.4114, -0.1727695
137.8935, 1.243128
138.3756, 6.253471
138.8577, 3.752009
139.3398, 6.415661
139.8220, 7.112166
140.3041, 4.626221
140.7862, 8.555603
141.2683, 15.28784
141.7504, 28.46570
142.2325, 47.00360
142.7147, 66.55084
143.1968, 83.67426
143.6789, 98.26953
144.1610, 116.4655
144.6431, 142.7962
145.1252, 168.4064
145.6074, 186.7915
146.0895, 198.7016
146.5716, 211.0015
147.0537, 229.8524
147.5358, 255.2376
148.0179, 275.7050
148.5001, 289.7347
148.9822, 300.1024
149.4643, 308.0685
149.9464, 313.9094
150.4285, 319.0464
150.9106, 325.6223
151.3928, 332.8463
151.8749, 335.0854
152.3570, 329.0871
152.8391, 319.7227
153.3212, 310.3846
153.8033, 301.2532
154.2855, 293.9310
154.7676, 291.1067
155.2497, 291.5007
155.7318, 289.5677
156.2139, 279.7296
156.6960, 269.4874
157.1782, 268.7234
157.6603, 278.9765
158.1424, 291.2614
158.6245, 297.1699
159.1066, 299.6322
159.5887, 306.0804
160.0709, 319.1317
160.5530, 336.9130
161.0351, 355.9796
161.5172, 375.2545
161.9993, 399.2780
162.4814, 435.0681
162.9636, 477.7082
163.4457, 519.4983
163.9278, 555.5714
164.4099, 589.5555
164.8920, 627.9526
165.3741, 671.7534
165.8563, 717.0096
166.3384, 758.2704
166.8205, 799.3463
167.3026, 847.7181
167.7847, 909.8691
168.2668, 980.3456
168.7490, 1047.683
169.2311, 1111.579
169.7132, 1173.547
170.1953, 1230.952
170.6774, 1287.618
171.1595, 1349.840
171.6417, 1420.364
172.1238, 1498.340
172.6059, 1583.862
173.0880, 1683.697
173.5701, 1777.244
174.0522, 1851.312
174.5344, 1915.542
175.0165, 1982.373
175.4986, 2058.262
175.9807, 2140.802
176.4628, 2224.174
176.9449, 2306.958
177.4271, 2393.751
177.9092, 2489.131
178.3913, 2588.086
178.8734, 2683.570
179.3555, 2772.916
179.8376, 2857.183
180.3197, 2941.235
180.8019, 3028.636
181.2840, 3108.770
181.7661, 3181.956
182.2482, 3246.627
182.7303, 3300.225
183.2124, 3339.345
183.6946, 3366.845
184.1767, 3385.722
184.6588, 3400.079
185.1409, 3396.269
185.6230, 3375.591
186.1051, 3337.125
186.5873, 3277.670
187.0694, 3194.073
187.5515, 3093.298
188.0336, 2991.594
188.5157, 2891.796
188.9978, 2786.818
189.4800, 2674.446
189.9621, 2558.237
190.4442, 2440.234
190.9263, 2322.094
191.4084, 2203.683
191.8905, 2083.613
192.3727, 1954.054
192.8548, 1837.107
193.3369, 1737.880
193.8190, 1649.524
194.3011, 1566.035
194.7832, 1485.078
195.2654, 1406.658
195.7475, 1331.132
196.2296, 1255.930
196.7117, 1188.162
197.1938, 1130.992
197.6759, 1078.955
198.1581, 1027.018
198.6402, 973.3844
199.1223, 921.1506
199.6044, 876.6080
200.0865, 843.7414
200.5686, 810.9196
201.0508, 777.2559
201.5329, 743.0328
202.0150, 706.6681
202.4971, 668.1935
202.9792, 632.8618
203.4613, 610.7590
203.9435, 611.3614
204.4256, 603.9332
204.9077, 583.1944
205.3898, 558.0001
205.8719, 532.8373
206.3540, 509.2096
206.8362, 487.6932
207.3183, 468.8652
207.8004, 452.8406
208.2825, 439.9086
208.7646, 434.8004
209.2467, 428.7639
209.7289, 415.2857
210.2110, 394.5251
210.6931, 372.4053
211.1752, 356.2185
211.6573, 348.2622
212.1395, 338.1454
212.6216, 322.6332
213.1037, 307.9103
213.5858, 297.2229
214.0679, 290.4637
214.5500, 285.6188
215.0322, 281.4010
215.5143, 278.5249
215.9964, 271.3838
216.4785, 253.1012
216.9606, 236.9381
217.4427, 229.3123
217.9249, 228.5164
218.4070, 228.4023
218.8891, 223.5301
219.3712, 213.6917
219.8533, 206.9891
220.3354, 206.6118
220.8176, 206.3160
221.2997, 203.5500
221.7818, 199.6362
222.2639, 197.6510
222.7460, 200.1417
223.2281, 206.5151
223.7103, 210.2814
224.1924, 209.8201
224.6745, 208.4464
225.1566, 204.4136
225.6387, 200.1619
226.1208, 199.9630
226.6030, 207.0099
227.0851, 218.6089
227.5672, 222.7237
228.0493, 210.0763
228.5314, 202.3162
229.0135, 205.3397
229.4957, 213.9290
229.9778, 222.8059
230.4599, 229.6644
230.9420, 234.2780
231.4241, 235.4101
231.9062, 227.8616
232.3884, 226.0745
232.8705, 234.9796
233.3526, 247.7797
233.8347, 258.6748
234.3168, 265.9360
234.7989, 271.7204
235.2811, 279.3928
235.7632, 290.4716
236.2453, 298.6904
236.7274, 302.9216
237.2095, 304.7023
237.6916, 303.4377
238.1738, 299.6406
238.6559, 296.7452
239.1380, 299.8397
239.6201, 311.0240
240.1022, 321.0653
240.5843, 331.5235
241.0665, 339.2320
241.5486, 339.9646
242.0307, 335.3868
242.5128, 332.8922
242.9949, 341.1427
243.4770, 361.3438
243.9592, 373.1664
244.4413, 370.7506
244.9234, 364.6873
245.4055, 356.2784
245.8876, 347.2485
246.3697, 340.8413
246.8519, 339.1964
247.3340, 341.7351
247.8161, 346.3322
248.2982, 357.3908
248.7803, 365.0616
249.2624, 361.7847
249.7446, 353.6202
250.2267, 351.3958
250.7088, 363.3869
251.1909, 383.3173
251.6730, 391.6733
252.1551, 382.8434
252.6373, 373.0822
253.1194, 366.5924
253.6015, 362.4988
254.0836, 359.9352
254.5657, 358.5414
255.0478, 358.6625
255.5300, 362.6644
256.0121, 373.2510
256.4942, 377.2955
256.9763, 363.9963
257.4584, 346.6602
257.9406, 335.0107
258.4227, 331.2117
258.9048, 329.5083
259.3869, 323.6521
259.8690, 313.4099
260.3511, 304.1196
260.8333, 298.0911
261.3154, 292.0079
261.7975, 283.2924
262.2796, 271.9704
262.7617, 259.9992
263.2438, 249.9884
263.7260, 240.9795
264.2081, 226.6107
264.6902, 202.1486
265.1723, 178.6112
265.6544, 165.7665
266.1365, 160.6676
266.6187, 153.8231
267.1008, 136.9560
267.5829, 115.9901
268.0650, 104.7515
268.5471, 106.1592
269.0292, 108.8315
269.5114, 105.1132
269.9935, 97.32318
270.4756, 88.73865
270.9577, 78.85327
271.4398, 69.62201
271.9219, 64.63623
272.4041, 64.07166
272.8862, 60.84998
273.3683, 49.24091
273.8504, 33.73944
274.3325, 23.29846
274.8146, 20.41241
275.2968, 18.77673
275.7789, 13.52118
276.2610, 5.759705
276.7431, 0.1495360
277.2252, 2.983765
277.7073, 2.721497
278.1895, 1.810547
278.6716, 12.10693
279.1537, 19.14941
279.6358, 18.27484
280.1179, 12.33118
280.6000, 5.344299
281.0822, 2.197632
281.5643, 8.417114
282.0464, 10.64532
282.5285, 8.575073
283.0106, 6.227173
283.4927, 2.601196
283.9749, 0.2086180
284.4570, 0.5523680
284.9391, 4.792419
285.4212, 8.944092
285.9033, 9.944946
286.3854, 7.818420
286.8676, 6.859497
287.3497, 7.971069
287.8318, 9.260681
288.3139, 9.923645
288.7960, 10.03430
289.2781, 9.870789
289.7603, 9.573486
290.2424, 9.147888
290.7245, 8.560791
291.2066, 4.966797
291.6887, 4.711426
292.1708, 12.08972
292.6530, 22.14850
293.1351, 28.73199
293.6172, 29.68066
294.0993, 27.09082
294.5814, 24.61810
295.0635, 22.77576
295.5457, 19.92084
296.0278, 14.80927
296.5099, 9.665771
296.9920, 6.207825
297.4741, 4.511841
297.9562, 3.327515
298.4384, 0.9951170
298.9205, 3.191711
299.4026, 3.421143
299.8847, 5.614929
300.3668, 13.19446
300.8489, 15.12122
301.3311, 12.69800
301.8131, 9.067444
302.2953, 6.078796
302.7774, 3.787659
303.2595, 2.678528
303.7416, 4.719543
304.2237, 4.940247
304.7058, 0.3819580
305.1880, 5.473022
305.6701, 8.191895
306.1522, 6.013916
306.6343, 2.647522
307.1164, 5.178223
307.5985, 16.07202
308.0807, 23.63403
308.5628, 21.49762
309.0449, 18.36426
309.5270, 19.33704
310.0091, 24.85669
310.4912, 32.08649
310.9734, 39.60358
311.4555, 47.20850
311.9376, 52.03046
312.4197, 51.26837
312.9018, 51.49554
313.3839, 58.53595
313.8661, 69.81421
314.3482, 78.48950
314.8303, 80.18170
315.3124, 77.96771
315.7945, 76.70197
316.2766, 76.26501
316.7588, 77.40765
317.2409, 79.62128
317.7230, 84.18652
318.2051, 93.96942
318.6872, 112.8564
319.1693, 130.6792
319.6515, 138.1742
320.1336, 137.4703
320.6157, 138.5390
321.0978, 145.4504
321.5799, 154.4072
322.0620, 158.7834
322.5442, 157.7490
323.0263, 158.2872
323.5084, 165.0726
323.9905, 173.3857
324.4726, 176.1438
324.9547, 172.1959
325.4369, 167.4745
325.9190, 168.1606
326.4011, 174.9683
326.8832, 177.8728
327.3653, 172.1567
327.8474, 167.0156
328.3296, 169.4865
328.8117, 177.1800
329.2938, 182.1544
329.7759, 179.4351
330.2580, 171.0009
330.7401, 165.9344
331.2223, 167.9611
331.7044, 168.7276
332.1865, 166.4562
332.6686, 162.9236
333.1507, 160.0919
333.6328, 158.5479
334.1150, 157.4350
334.5971, 155.1138
335.0792, 149.8796
335.5613, 148.1976
336.0434, 155.4243
336.5255, 161.1046
337.0077, 158.6904
337.4898, 149.5741
337.9719, 139.5692
338.4540, 133.1129
338.9361, 129.8400
339.4182, 127.0236
339.9004, 126.8575
340.3825, 124.1642
340.8646, 114.8343
341.3467, 103.3491
341.8288, 95.35870
342.3109, 93.06232
342.7931, 93.81012
343.2752, 94.44836
343.7573, 95.38318
344.2394, 95.24207
344.7215, 92.31006
345.2036, 88.99042
345.6858, 88.39886
346.1679, 90.56946
346.6500, 90.78607
347.1321, 83.86530
347.6142, 72.50745
348.0963, 64.80951
348.5785, 62.35339
349.0606, 62.12738
349.5427, 62.01367
350.0248, 61.52777
350.5069, 60.52271
350.9890, 58.12463
351.4712, 57.15643
351.9533, 60.66400
352.4354, 67.63452
352.9175, 73.95874
