##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
128.6822, 0.0000000E+00
129.1643, 1.534317
129.6464, 2.875351
130.1285, 4.177010
130.6107, 2.046524
131.0928, 8.3099000E-02
131.5749, 1.017090
132.0570, 0.9928670
132.5391, 0.4871370
133.0212, 4.1099999E-02
133.5033, 0.4768070
133.9855, 1.578827
134.4676, 3.468475
134.9497, 5.750107
135.4318, 8.058578
135.9139, 10.39745
136.3960, 13.21936
136.8782, 17.02989
137.3603, 21.97232
137.8424, 27.45239
138.3245, 33.27518
138.8066, 39.64926
139.2887, 46.72940
139.7709, 54.47955
140.2530, 63.05020
140.7351, 72.63281
141.2172, 83.02991
141.6993, 94.55901
142.1814, 107.7539
142.6636, 122.1996
143.1457, 136.5861
143.6278, 150.7234
144.1099, 164.4314
144.5920, 178.2714
145.0741, 192.1258
145.5563, 204.6404
146.0384, 215.1055
146.5205, 223.6747
147.0026, 228.7440
147.4847, 227.5403
147.9668, 224.1993
148.4490, 219.8403
148.9311, 214.9755
149.4132, 210.9017
149.8953, 209.6163
150.3774, 211.7810
150.8595, 215.7890
151.3417, 222.2396
151.8238, 229.6356
152.3059, 236.9530
152.7880, 243.7518
153.2701, 250.2208
153.7522, 256.7085
154.2344, 261.7448
154.7165, 268.5182
155.1986, 276.9309
155.6807, 287.1373
156.1628, 299.3058
156.6449, 313.4749
157.1271, 329.6870
157.6092, 348.4230
158.0913, 370.1010
158.5734, 393.3078
159.0555, 418.0244
159.5376, 443.9998
160.0198, 470.9694
160.5019, 499.5562
160.9840, 528.4796
161.4661, 553.6781
161.9482, 577.8683
162.4303, 596.0625
162.9125, 605.4536
163.3946, 606.1128
163.8767, 597.9262
164.3588, 577.6032
164.8409, 548.5572
165.3230, 516.1356
165.8052, 479.0397
166.2873, 440.9631
166.7694, 406.7431
167.2515, 376.1001
167.7336, 350.0943
168.2157, 329.5576
