##NAMES=Mansfieldite
##RRUFFID=R060409
##IDEAL CHEMISTRY=AlAs^5+^O_4_&#183;2H_2_O
##LOCALITY=Djebel Debagh, Constantine, Algeria
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue cryptocrystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060409
##MEASURED CHEMISTRY=(Al_0.98_Fe^3+^_0.02_)_Σ=1_(As_0.97_P_0.03_)_Σ=1_O_4_·2H_2_O
178.2984, 0.0000000E+00
178.7805, 0.5122990
179.2626, 1.9211000E-02
179.7447, 0.3135990
180.2268, 1.091599
180.7090, 0.9572750
181.1911, 0.2175600
181.6732, 0.2538760
182.1553, 0.6633150
182.6374, 0.5811160
183.1195, 1.133698
183.6017, 4.679718
184.0838, 8.887772
184.5659, 12.30194
185.0480, 15.14035
185.5301, 18.80754
186.0123, 24.49251
186.4944, 31.55743
186.9765, 37.67346
187.4586, 42.66003
187.9407, 47.29836
188.4228, 52.54504
188.9050, 58.35559
189.3871, 64.72737
189.8692, 71.76866
190.3513, 79.33411
190.8334, 87.02708
191.3155, 94.87802
191.7977, 102.6106
192.2798, 109.5963
192.7619, 115.8372
193.2440, 122.2104
193.7261, 128.9798
194.2082, 136.1756
194.6904, 144.7997
195.1725, 155.2981
195.6546, 166.4858
196.1367, 175.4720
196.6188, 182.1331
197.1009, 188.9088
197.5831, 197.4859
198.0652, 207.9274
198.5473, 217.0188
199.0294, 224.2656
199.5115, 230.5355
199.9937, 237.7385
200.4758, 245.9402
200.9579, 254.0206
201.4400, 261.0760
201.9221, 267.0094
202.4042, 273.5641
202.8864, 281.0610
203.3685, 289.0128
203.8506, 296.9540
204.3327, 305.3740
204.8148, 311.4335
205.2969, 313.8669
205.7791, 312.7545
206.2612, 307.3494
206.7433, 296.9648
207.2254, 282.7921
207.7075, 267.6201
208.1896, 251.2687
208.6718, 234.3380
209.1539, 216.5866
209.6360, 197.7755
210.1181, 180.2344
210.6002, 164.2497
211.0823, 149.5229
211.5645, 135.1101
