##NAMES=Tschermigite
##RRUFFID=R050276
##IDEAL CHEMISTRY=NH_4_Al(SO_4_)_2_&#183;12H_2_O
##LOCALITY=near Wamsutter, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless fibrous columnar aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050276
98.947, 0.000
100.340, 77.826
101.732, 6.613
103.124, 204.746
104.516, 118.225
105.908, 162.604
107.300, 309.894
108.691, 357.783
110.082, 452.351
111.473, 571.000
112.864, 530.987
114.254, 778.179
115.644, 877.191
117.034, 949.783
118.424, 943.751
119.813, 708.923
121.203, 738.148
122.592, 471.297
123.981, 513.284
125.369, 418.054
126.758, 338.547
128.146, 470.702
129.534, 326.448
130.922, 548.722
132.309, 505.493
133.696, 612.720
135.083, 651.363
136.470, 854.384
137.857, 978.737
139.243, 1166.384
140.630, 1363.288
142.016, 1339.416
143.401, 1352.739
144.787, 1262.235
146.172, 1124.978
147.557, 1026.963
148.942, 916.364
150.327, 866.081
151.711, 840.011
153.096, 862.155
154.480, 828.957
155.863, 827.136
157.247, 793.814
158.630, 800.535
160.013, 744.255
161.396, 697.077
162.779, 672.054
164.161, 651.313
165.544, 608.260
166.926, 615.026
168.308, 528.511
169.689, 516.085
171.070, 463.640
172.452, 536.264
173.833, 548.872
175.213, 511.424
176.594, 576.923
177.974, 572.587
179.354, 716.788
180.734, 657.158
182.114, 714.473
183.493, 849.691
184.872, 811.843
186.251, 905.946
187.630, 918.014
189.008, 807.057
190.387, 1179.079
191.765, 944.128
193.143, 784.612
194.520, 882.246
195.898, 590.149
197.275, 720.646
198.652, 561.403
200.029, 694.239
201.405, 614.685
202.782, 535.388
204.158, 434.000
205.534, 421.797
206.909, 382.008
208.285, 450.427
209.660, 351.201
211.035, 412.604
212.410, 342.021
213.784, 339.511
215.159, 350.325
216.533, 350.700
217.907, 345.198
219.281, 334.585
220.654, 359.183
222.027, 332.048
223.400, 395.174
224.773, 462.470
226.146, 438.992
227.518, 452.255
228.891, 474.644
230.263, 450.115
231.634, 456.889
233.006, 391.467
234.377, 452.024
235.748, 361.233
237.119, 383.280
238.490, 249.209
239.860, 339.174
241.231, 352.133
242.601, 414.545
243.970, 318.626
245.340, 355.460
246.709, 320.506
248.079, 234.438
249.448, 287.313
250.816, 202.188
252.185, 240.140
253.553, 186.615
254.921, 175.931
256.289, 148.954
257.657, 109.482
259.024, 120.510
260.391, 49.445
261.758, 69.373
263.125, 68.348
264.492, 143.740
265.858, 120.330
267.224, 181.023
268.590, 99.245
269.956, 50.688
271.321, 60.314
272.687, 123.096
274.052, 68.009
275.416, 110.038
276.781, 65.167
278.146, 47.116
279.510, 14.682
280.874, 55.047
282.237, 0.526
283.601, 126.956
284.964, 2.487
286.327, 71.938
287.690, 165.664
289.053, 16.700
290.416, 22.966
291.778, 62.659
293.140, 119.622
294.502, 78.091
295.863, 37.824
297.225, 107.575
298.586, 69.659
299.947, 10.897
301.308, 105.874
302.668, 49.344
304.029, 0.565
305.389, 20.221
306.749, 63.011
308.108, 80.194
