##NAMES=Iodargyrite
##RRUFFID=R061056
##IDEAL CHEMISTRY=AgI
##LOCALITY=Capitana, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061056
91.63690, 0.0000000E+00
92.11902, 6.964027
92.60114, 27.84563
93.08325, 57.27364
93.56537, 88.46541
94.04749, 112.6669
94.52960, 130.7216
95.01172, 153.9957
95.49384, 186.0874
95.97595, 221.9667
96.45807, 257.3741
96.94019, 292.2253
97.42230, 326.9752
97.90442, 357.2437
98.38654, 387.6358
98.86865, 418.0353
99.35077, 443.1499
99.83289, 467.5129
100.3150, 494.6166
100.7971, 519.2838
101.2792, 539.6101
101.7614, 572.7985
102.2435, 607.6083
102.7256, 626.7056
103.2077, 624.1718
103.6898, 599.5937
104.1719, 559.0867
104.6541, 519.3820
105.1362, 500.5554
105.6183, 497.3209
106.1004, 493.2574
106.5825, 464.3120
107.0646, 409.1568
107.5468, 352.8409
108.0289, 299.8788
108.5110, 250.5121
108.9931, 206.3533
109.4752, 168.9574
109.9573, 139.9768
110.4394, 112.1331
110.9216, 77.31873
111.4037, 35.13297
111.8858, 1.105530
112.3679, 25.86212
112.8500, 42.31879
113.3321, 52.76294
113.8143, 56.93262
114.2964, 56.71344
114.7785, 53.64618
115.2606, 45.91144
115.7427, 40.97308
116.2248, 35.79565
116.7070, 36.21802
117.1891, 50.95691
117.6712, 86.02710
118.1533, 132.0869
118.6354, 169.5117
119.1175, 201.0739
119.5997, 217.0714
120.0818, 225.5004
120.5639, 217.7407
121.0460, 184.5243
121.5281, 122.9600
122.0102, 31.29517
122.4924, 102.0630
122.9745, 282.0050
123.4566, 503.1813
123.9387, 765.4871
124.4208, 1064.454
124.9029, 1393.875
125.3851, 1750.246
125.8672, 2134.341
126.3493, 2541.079
126.8314, 2996.999
127.3135, 3453.586
127.7956, 3908.007
128.2778, 4355.206
128.7599, 4796.165
129.2420, 5228.763
129.7241, 5651.706
130.2062, 6070.185
130.6883, 6540.096
131.1705, 6959.062
131.6526, 7307.370
132.1347, 7570.687
132.6168, 7728.284
133.0989, 7753.644
133.5810, 7627.371
134.0632, 7426.152
134.5453, 7098.721
135.0274, 6751.784
135.5095, 6429.127
135.9916, 6143.396
136.4737, 5896.505
136.9559, 5688.278
137.4380, 5508.705
137.9201, 5425.367
138.4022, 5451.101
138.8843, 5555.187
139.3664, 5722.222
139.8486, 5946.189
140.3307, 6219.990
140.8128, 6531.306
141.2949, 6881.902
141.7770, 7285.303
142.2591, 7752.913
142.7413, 8265.844
143.2234, 8826.823
143.7055, 9436.052
144.1876, 10047.63
144.6697, 10590.45
145.1518, 11044.52
145.6340, 11489.90
146.1161, 11953.63
146.5982, 12409.73
147.0803, 12836.64
147.5624, 13237.26
148.0445, 13577.89
148.5267, 13786.18
149.0088, 13864.64
149.4909, 13865.23
149.9730, 13779.59
150.4551, 13625.34
150.9372, 13437.04
151.4194, 13227.23
151.9015, 12981.53
152.3836, 12661.04
152.8657, 12251.74
153.3478, 11841.43
153.8299, 11451.20
154.3121, 11085.50
154.7942, 10755.76
155.2763, 10472.75
155.7584, 10222.32
156.2405, 9982.345
156.7226, 9756.009
157.2048, 9527.814
157.6869, 9268.661
158.1690, 8994.415
158.6511, 8767.897
159.1332, 8625.230
159.6153, 8532.483
160.0975, 8426.796
160.5796, 8298.313
161.0617, 8185.734
161.5438, 8129.542
162.0259, 8120.180
162.5080, 8088.798
162.9902, 7999.504
163.4723, 7884.082
163.9544, 7789.755
164.4365, 7723.505
164.9186, 7661.816
165.4007, 7590.126
165.8829, 7508.455
166.3650, 7417.548
166.8471, 7317.147
167.3292, 7207.614
167.8113, 7090.619
168.2934, 6966.895
168.7756, 6834.947
169.2577, 6693.153
169.7398, 6541.761
170.2219, 6384.397
170.7040, 6223.958
171.1861, 6057.700
171.6683, 5881.399
172.1504, 5693.425
172.6325, 5501.777
173.1146, 5312.448
173.5967, 5124.609
174.0788, 4943.217
174.5610, 4769.014
175.0431, 4600.240
175.5252, 4434.469
176.0073, 4269.069
176.4894, 4111.466
176.9715, 3974.247
177.4537, 3861.625
177.9358, 3741.062
178.4179, 3590.219
178.9000, 3434.974
179.3821, 3295.019
179.8642, 3174.184
180.3464, 3064.831
180.8285, 2958.169
181.3106, 2852.541
181.7927, 2759.549
182.2748, 2696.238
182.7569, 2640.119
183.2391, 2571.292
183.7212, 2482.979
184.2033, 2397.191
184.6854, 2343.674
185.1675, 2327.925
185.6496, 2314.515
186.1318, 2304.125
186.6139, 2286.257
187.0960, 2247.840
187.5781, 2184.086
188.0602, 2116.345
188.5423, 2072.314
189.0245, 2057.113
189.5066, 2041.312
189.9887, 2013.927
190.4708, 1985.419
190.9529, 1963.025
191.4350, 1948.620
191.9172, 1938.333
192.3993, 1926.476
192.8814, 1911.509
193.3635, 1903.086
193.8456, 1916.983
194.3277, 1930.388
194.8099, 1924.758
195.2920, 1895.973
195.7741, 1862.535
196.2562, 1845.588
196.7383, 1846.833
197.2204, 1855.930
197.7026, 1875.719
198.1847, 1900.056
198.6668, 1926.806
199.1489, 1938.878
199.6310, 1974.556
200.1131, 2001.704
200.5953, 2020.795
201.0774, 2006.720
201.5595, 2036.202
202.0416, 2048.673
202.5237, 2060.751
203.0058, 2097.263
203.4880, 2089.653
203.9701, 2126.420
204.4522, 2145.907
204.9343, 2173.745
205.4164, 2184.451
205.8985, 2200.831
206.3807, 2234.959
206.8628, 2259.726
207.3449, 2269.595
207.8270, 2299.724
208.3091, 2294.476
208.7912, 2320.820
209.2734, 2360.962
209.7555, 2373.191
210.2376, 2405.110
210.7197, 2429.936
211.2018, 2421.491
211.6839, 2471.729
212.1660, 2497.002
212.6482, 2496.626
213.1303, 2545.724
213.6124, 2549.486
214.0945, 2569.821
214.5766, 2602.695
215.0587, 2623.092
215.5409, 2663.934
216.0230, 2685.659
216.5051, 2705.945
216.9872, 2748.506
217.4693, 2793.622
217.9514, 2837.385
218.4336, 2880.326
218.9157, 2924.891
219.3978, 2977.241
219.8799, 3035.281
220.3620, 3078.724
220.8441, 3094.212
221.3263, 3112.144
221.8084, 3147.873
222.2905, 3198.472
222.7726, 3255.217
223.2547, 3323.492
223.7368, 3396.199
224.2190, 3434.749
224.7011, 3410.001
225.1832, 3398.883
225.6653, 3450.705
226.1474, 3542.662
