##NAMES=Pentahydrite
##RRUFFID=R060990
##IDEAL CHEMISTRY=MgSO_4_&#183;5H_2_O
##LOCALITY=Strassfurt, Prussia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated aggregate of colorless grains, mixed with starkeyite
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060990
92.14520, 0.0000000E+00
92.62732, 8.156250
93.10944, 57.61719
93.59155, 115.3525
94.07367, 156.2798
94.55579, 186.4175
95.03790, 206.3091
95.52002, 212.9692
96.00214, 204.9888
96.48425, 194.6191
96.96637, 184.8687
97.44849, 175.9404
97.93060, 168.6035
98.41272, 158.2407
98.89484, 139.8916
99.37695, 118.0737
99.85907, 87.54541
100.3412, 68.73584
100.8233, 54.20020
101.3054, 39.19141
101.7875, 28.19824
102.2697, 24.14014
102.7518, 22.96533
103.2339, 20.88330
103.7160, 16.57324
104.1981, 12.45215
104.6802, 8.992188
105.1624, 6.213379
105.6445, 4.163574
106.1266, 2.313477
106.6087, 0.3637700
107.0908, 1.828125
107.5729, 5.869141
108.0551, 9.814453
108.5372, 11.18457
109.0193, 9.485352
109.5014, 6.187988
109.9835, 1.632813
110.4656, 3.663086
110.9478, 7.236328
111.4299, 5.551270
111.9120, 0.3095700
112.3941, 1.429688
112.8762, 7.634277
113.3583, 18.60107
113.8405, 26.40088
114.3226, 31.23682
114.8047, 35.09814
115.2868, 40.75342
115.7689, 50.02051
116.2510, 55.53516
116.7332, 55.42578
117.2153, 52.78369
117.6974, 48.74365
118.1795, 43.86182
118.6616, 39.01611
119.1437, 36.30127
119.6259, 35.94531
120.1080, 39.80615
120.5901, 48.05762
121.0722, 57.89844
121.5543, 62.99268
122.0364, 59.67090
122.5186, 49.71680
123.0007, 42.91992
123.4828, 41.35645
123.9649, 39.80957
124.4470, 36.27295
124.9291, 31.10889
125.4113, 25.82275
125.8934, 20.97754
126.3755, 16.96875
126.8576, 14.56738
127.3397, 14.55566
127.8218, 15.73682
128.3040, 17.53125
128.7861, 20.21631
129.2682, 21.98145
129.7503, 20.77197
130.2324, 17.83496
130.7145, 14.97461
131.1967, 13.36426
131.6788, 12.39062
132.1609, 9.879883
132.6430, 4.056152
133.1251, 0.8012700
133.6072, 3.559082
134.0894, 4.047363
134.5715, 1.883301
135.0536, 4.464844
135.5357, 15.62305
136.0178, 23.07959
136.4999, 24.24316
136.9821, 23.64600
137.4642, 21.81592
137.9463, 19.35596
138.4284, 17.42627
138.9105, 17.67139
139.3926, 21.97363
139.8748, 23.27148
140.3569, 19.80322
140.8390, 15.18018
141.3211, 11.82617
141.8032, 10.33447
142.2853, 9.579590
142.7675, 7.578613
143.2496, 2.098145
143.7317, 0.1850590
144.2138, 4.061035
144.6959, 10.80273
145.1780, 15.22412
145.6602, 15.70605
146.1423, 12.84521
146.6244, 6.326172
147.1065, 6.490723
147.5886, 15.04297
148.0707, 11.99365
148.5529, 0.4833980
149.0350, 8.269043
149.5171, 8.850098
149.9992, 5.302734
150.4813, 3.899902
150.9634, 5.036133
151.4456, 7.321289
151.9277, 9.439941
152.4098, 11.27490
152.8919, 14.18945
153.3740, 20.73145
153.8561, 27.71533
154.3383, 32.49414
154.8204, 34.06836
155.3025, 33.82910
155.7846, 33.99756
156.2667, 34.61719
156.7488, 35.59424
157.2310, 36.22119
157.7131, 37.32715
158.1952, 40.05664
158.6773, 45.15674
159.1594, 51.84033
159.6415, 56.95215
160.1237, 59.17480
160.6058, 61.22314
161.0879, 62.66455
161.5700, 64.33057
162.0521, 67.79492
162.5342, 74.35645
163.0164, 83.56494
163.4985, 88.15332
163.9806, 83.95117
164.4627, 79.73633
164.9448, 78.54150
165.4269, 79.28516
165.9091, 79.16357
166.3912, 76.11328
166.8733, 70.23047
167.3554, 65.12012
167.8375, 59.61670
168.3196, 55.78320
168.8018, 56.03760
169.2839, 59.86377
169.7660, 62.69141
170.2481, 59.85986
170.7302, 51.99951
171.2123, 48.04688
171.6945, 51.18799
172.1766, 56.90088
172.6587, 61.34131
173.1408, 64.27344
173.6229, 65.36914
174.1050, 64.09717
174.5872, 60.73584
175.0693, 55.18506
175.5514, 44.24805
176.0335, 31.51660
176.5156, 25.05713
