##NAMES=Asbecasite
##RRUFFID=R060719
##IDEAL CHEMISTRY=Ca_3_Ti^4+^As^3+^_6_Be_2_Si_2_O_20_
##LOCALITY=Binntal, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brownish-yellow transparent fragments associated with dark green chamosite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060719
113.809, 0.000
114.291, 158.721
114.773, 349.003
115.256, 541.671
115.738, 773.438
116.220, 1068.634
116.702, 1464.624
117.184, 1847.810
117.666, 2214.645
118.148, 2543.673
118.630, 2782.253
119.112, 2876.742
119.595, 2880.760
120.077, 2833.645
120.559, 2698.333
121.041, 2563.450
121.523, 2472.325
122.005, 2426.462
122.487, 2436.288
122.969, 2522.805
123.451, 2667.623
123.934, 2841.869
124.416, 3045.090
124.898, 3266.803
125.380, 3544.830
125.862, 3900.633
126.344, 4150.865
126.826, 4080.448
127.308, 3738.706
127.790, 3296.602
128.273, 2769.860
128.755, 2213.481
129.237, 1758.332
129.719, 1421.660
130.201, 1182.601
130.683, 1023.583
131.165, 943.554
131.648, 908.635
132.130, 903.058
132.612, 924.777
133.094, 959.943
133.576, 1006.400
134.058, 1064.494
134.540, 1135.717
135.022, 1221.837
135.504, 1314.815
135.986, 1407.262
136.469, 1498.834
136.951, 1587.933
137.433, 1675.190
137.915, 1759.621
138.397, 1841.066
138.879, 1925.836
139.361, 1999.045
139.843, 2036.933
140.326, 2033.053
140.808, 2014.444
141.290, 1991.155
141.772, 1964.913
142.254, 1926.585
142.736, 1869.118
143.218, 1801.957
143.700, 1750.045
144.182, 1709.645
144.665, 1689.510
145.147, 1692.065
145.629, 1706.485
146.111, 1764.071
146.593, 1875.384
147.075, 2036.913
147.557, 2204.788
148.039, 2365.789
148.521, 2541.570
149.004, 2749.103
149.486, 2980.367
149.968, 3248.772
150.450, 3569.542
150.932, 3947.152
151.414, 4320.556
151.896, 4641.528
152.378, 4977.293
152.861, 5392.526
153.343, 5902.827
153.825, 6487.602
154.307, 7146.738
154.789, 7898.306
155.271, 8687.895
155.753, 9630.790
156.235, 10588.678
156.717, 11353.711
157.200, 12065.121
157.682, 12449.400
158.164, 12352.258
158.646, 11549.315
159.128, 10636.525
159.610, 9634.904
160.092, 8619.343
160.574, 7798.564
161.057, 7285.969
161.539, 6968.683
162.021, 6777.259
162.503, 6771.623
162.985, 6803.187
163.467, 6863.507
163.949, 6932.710
164.431, 6900.051
164.913, 6671.618
165.396, 6332.164
165.878, 5964.288
166.360, 5548.890
166.842, 5149.958
167.324, 4800.978
167.806, 4501.593
168.288, 4251.373
168.770, 4036.159
169.253, 3869.558
169.735, 3771.175
170.217, 3767.583
170.699, 3826.084
171.181, 3915.268
171.663, 4029.467
172.145, 4198.733
172.627, 4456.315
173.109, 4787.093
173.592, 5163.130
174.074, 5551.802
174.556, 5985.885
