##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
111.3262, 0.0000000E+00
111.8083, 0.2674560
112.2905, 1.154785
112.7726, 5.198853
113.2547, 11.30920
113.7368, 19.06799
114.2189, 28.01428
114.7010, 38.77209
115.1832, 50.96680
115.6653, 64.47803
116.1474, 80.23169
116.6295, 99.51025
117.1116, 123.0675
117.5937, 144.1547
118.0759, 160.4058
118.5580, 174.6140
119.0401, 187.9550
119.5222, 200.5247
120.0043, 215.4783
120.4864, 240.6193
120.9686, 274.6583
121.4507, 305.1912
121.9328, 332.3025
122.4149, 353.4688
122.8970, 360.8542
123.3791, 350.2627
123.8613, 324.8730
124.3434, 287.0867
124.8255, 239.9098
125.3076, 193.0664
125.7897, 152.9747
126.2718, 119.9333
126.7540, 92.16052
127.2361, 72.59314
127.7182, 56.51331
128.2003, 41.97546
128.6824, 28.49561
129.1645, 16.93103
129.6467, 8.620728
130.1288, 4.969360
130.6109, 2.311157
131.0930, 0.6696780
131.5751, 0.5078130
132.0572, 1.696777
132.5394, 3.098511
133.0215, 4.568848
133.5036, 5.651123
133.9857, 6.292847
134.4678, 6.557739
134.9499, 6.705933
135.4321, 6.442627
135.9142, 5.266724
136.3963, 2.836060
136.8784, 0.7283940
137.3605, 4.517334
137.8426, 8.681030
138.3248, 12.91309
138.8069, 17.29370
139.2890, 21.75659
139.7711, 25.82544
140.2532, 28.91919
140.7353, 31.39282
141.2175, 34.61829
141.6996, 38.74414
142.1817, 43.62939
142.6638, 50.34351
143.1459, 59.80603
143.6280, 66.63354
144.1102, 65.15662
144.5923, 58.53528
145.0744, 51.36035
145.5565, 44.95361
146.0386, 39.33984
146.5207, 34.50171
147.0029, 30.09839
147.4850, 27.16980
147.9671, 26.42712
148.4492, 27.29492
148.9313, 28.52869
149.4134, 28.98438
149.8955, 28.59106
150.3777, 29.62561
150.8598, 33.35852
151.3419, 37.57825
151.8240, 41.70959
152.3061, 45.71680
152.7882, 49.75061
153.2704, 53.82751
153.7525, 57.45349
154.2346, 63.11401
154.7167, 69.45056
155.1988, 78.32629
155.6809, 90.15186
156.1631, 105.3414
156.6452, 124.6359
157.1273, 148.7692
157.6094, 177.0604
158.0915, 214.4387
158.5736, 276.7107
159.0558, 340.2281
159.5379, 383.9402
160.0200, 401.7303
160.5021, 397.6869
160.9842, 372.8966
161.4663, 320.8270
161.9485, 273.9008
162.4306, 241.3748
162.9127, 218.5356
163.3948, 195.8112
163.8769, 169.7094
164.3590, 143.2751
164.8412, 120.9053
165.3233, 102.1328
165.8054, 86.99097
166.2875, 76.01794
166.7696, 68.96729
167.2517, 64.44568
167.7339, 62.83569
168.2160, 63.20703
168.6981, 64.41528
169.1802, 66.59399
169.6623, 69.80688
170.1444, 74.53796
170.6266, 80.90637
171.1087, 87.84424
171.5908, 93.90149
172.0729, 101.0326
172.5550, 110.4786
173.0371, 122.5680
173.5193, 137.4639
174.0014, 155.2509
174.4835, 174.5310
174.9656, 200.4456
175.4477, 231.5613
175.9298, 269.2271
176.4120, 318.6792
176.8941, 382.2079
177.3762, 450.9631
177.8583, 500.9792
178.3404, 538.8342
178.8225, 544.0735
179.3047, 501.6555
179.7868, 432.1809
180.2689, 354.7903
180.7510, 279.1465
181.2331, 207.2883
181.7152, 150.6924
182.1974, 115.4486
182.6795, 88.06042
183.1616, 69.04065
183.6437, 56.21057
184.1258, 46.28137
184.6079, 37.48401
185.0900, 29.96326
185.5722, 25.04102
186.0543, 23.73633
186.5364, 23.19739
187.0185, 22.20667
187.5006, 21.03943
187.9827, 20.71753
