##NAMES=Augelite
##RRUFFID=R050316
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green thick prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050316
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_
100.340, 0.000
101.732, 326.336
103.124, 14.951
104.516, 45.546
105.908, 160.666
107.300, 64.672
108.691, 67.824
110.082, 48.347
111.473, 156.873
112.864, 146.037
114.254, 456.064
115.644, 685.298
117.034, 868.877
118.424, 1064.076
119.813, 1200.300
121.203, 1700.100
122.592, 1911.593
123.981, 2310.171
125.369, 2782.671
126.758, 3188.471
128.146, 3522.071
129.534, 3795.092
130.922, 4091.244
132.309, 3889.306
133.696, 3853.102
135.083, 3557.496
136.470, 3586.381
137.857, 3286.668
139.243, 3298.289
140.630, 3008.188
142.016, 3095.212
143.401, 3131.574
144.787, 3461.607
146.172, 3809.173
147.557, 4295.380
148.942, 4857.891
150.327, 5596.355
151.711, 6627.883
153.096, 7778.562
154.480, 9568.480
155.863, 10434.708
157.247, 11694.311
158.630, 13006.348
160.013, 13825.872
161.396, 14335.929
162.779, 14285.562
164.161, 14063.805
165.544, 12915.693
166.926, 11793.252
168.308, 10298.512
169.689, 8901.491
171.070, 7552.212
172.452, 6440.528
173.833, 5377.965
175.213, 4562.031
176.594, 3778.916
177.974, 3228.631
179.354, 2711.609
180.734, 2413.614
182.114, 2033.175
183.493, 1846.828
184.872, 1756.012
186.251, 1532.895
187.630, 1444.610
189.008, 1445.412
190.387, 1293.755
191.765, 1223.985
193.143, 1158.429
194.520, 1271.815
195.898, 1142.894
197.275, 1160.496
198.652, 1169.287
200.029, 1133.262
201.405, 1056.417
202.782, 1071.749
204.158, 1114.252
205.534, 1268.923
206.909, 1459.755
208.285, 1357.742
209.660, 1648.877
211.035, 1808.153
212.410, 2077.568
213.784, 2613.115
