##NAMES=Tsumebite
##RRUFFID=R070446
##IDEAL CHEMISTRY=Pb_2_Cu(PO_4_)(SO_4_)(OH)
##LOCALITY=Tiger mine, Collins Vein, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Sea blue tabular crystals on quartz associated with yellowish phosphohedyphane, goethite, hematite, cerussite, fluorite, and corkite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070446
158.1522, 0.0000000E+00
158.6343, 4.2725001E-02
159.1164, 1.667297
159.5985, 3.719147
160.0806, 1.789673
160.5627, 0.1517940
161.0449, 1.762085
161.5270, 8.266571
162.0091, 16.01245
162.4912, 24.07361
162.9733, 31.68250
163.4554, 37.06924
163.9376, 38.25391
164.4197, 37.19150
164.9018, 36.93558
165.3839, 37.50244
165.8660, 39.40399
166.3481, 44.41364
166.8303, 50.98990
167.3124, 56.62091
167.7945, 60.92261
168.2766, 63.36032
168.7587, 61.44141
169.2408, 52.70306
169.7230, 45.33823
170.2051, 45.33673
170.6872, 49.16986
171.1693, 51.96222
171.6514, 53.49350
172.1335, 54.90399
172.6157, 54.50507
173.0978, 48.79160
173.5799, 43.63113
174.0620, 44.26349
174.5441, 48.29553
175.0262, 48.40567
175.5084, 45.47424
175.9905, 41.51996
176.4726, 38.64999
176.9547, 37.39648
177.4368, 37.95718
177.9189, 43.83414
178.4010, 49.13959
178.8832, 50.07925
179.3653, 46.45557
179.8474, 39.07819
180.3295, 32.19958
180.8116, 26.99268
181.2937, 22.74527
181.7759, 18.49222
182.2580, 15.05405
182.7401, 13.90695
183.2222, 16.34305
183.7043, 20.59116
184.1864, 21.37390
184.6686, 16.70151
185.1507, 11.83267
185.6328, 7.074432
186.1149, 3.311340
186.5970, 1.884583
187.0791, 3.721100
187.5613, 7.410370
188.0434, 9.354370
188.5255, 9.300476
189.0076, 7.607971
189.4897, 2.507263
189.9718, 3.128357
190.4540, 6.031921
190.9361, 4.586975
191.4182, 0.6427610
191.9003, 1.278992
192.3824, 6.2560998E-02
192.8645, 1.305786
193.3467, 2.680664
193.8288, 3.341187
194.3109, 1.894775
194.7930, 2.256958
195.2751, 7.283813
195.7572, 9.070251
196.2394, 5.888184
196.7215, 2.542908
197.2036, 2.473877
197.6857, 6.250427
198.1678, 4.867920
198.6499, 2.791260
199.1321, 12.21545
199.6142, 14.22583
200.0963, 2.777222
200.5784, 3.997253
201.0605, 3.299316
201.5426, 0.9545900
202.0248, 7.083923
202.5069, 14.26263
202.9890, 20.53040
203.4711, 22.03528
203.9532, 14.97034
204.4353, 11.80829
204.9175, 14.81604
205.3996, 20.05420
205.8817, 25.09833
206.3638, 29.38336
206.8459, 33.65619
207.3280, 39.59406
207.8102, 49.43408
208.2923, 54.86108
208.7744, 52.78210
209.2565, 49.24353
209.7386, 47.27258
210.2207, 47.42480
210.7029, 48.80542
211.1850, 50.48053
211.6671, 52.48920
212.1492, 54.64526
212.6313, 55.31586
213.1134, 57.47894
213.5956, 64.49463
214.0777, 75.12262
214.5598, 84.32654
215.0419, 86.21399
215.5240, 78.95764
216.0061, 76.80835
216.4883, 82.16882
216.9704, 89.81482
217.4525, 100.2715
217.9346, 111.7520
218.4167, 120.4504
218.8988, 122.7622
219.3810, 118.4622
219.8631, 115.4977
220.3452, 113.0795
220.8273, 113.2780
