##NAMES=Grossular
##RRUFFID=R050081
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050081
##MEASURED CHEMISTRY=(Ca_2.92_Mg_0.07_Mn_0.01_)_Σ=3_(Al_1.04_Fe^3+^_0.89_Ti_0.07_)_Σ=2_((Si_0.98_Al_0.02_)_Σ=1_O_4_)_3_; trace amounts of Y
94.768, 0.000
96.161, 48.849
97.554, 3.261
98.947, 80.410
100.340, 99.344
101.732, 63.616
103.124, 172.945
104.516, 264.541
105.908, 288.561
107.300, 300.660
108.691, 350.219
110.082, 291.350
111.473, 266.601
112.864, 254.488
114.254, 444.341
115.644, 660.650
117.034, 745.177
118.424, 505.985
119.813, 158.537
121.203, 120.561
122.592, 229.344
123.981, 51.690
125.369, 6.305
126.758, 5.243
128.146, 94.357
129.534, 60.141
130.922, 133.116
132.309, 23.288
133.696, 27.338
135.083, 35.755
136.470, 80.040
137.857, 106.048
139.243, 223.266
140.630, 118.689
142.016, 5.309
143.401, 22.880
144.787, 0.113
146.172, 8.278
147.557, 9.609
148.942, 1.898
150.327, 25.755
151.711, 2.569
153.096, 31.204
154.480, 80.187
155.863, 40.941
157.247, 61.853
158.630, 0.408
160.013, 57.843
161.396, 57.449
162.779, 185.227
164.161, 239.177
165.544, 296.299
166.926, 506.590
168.308, 607.050
169.689, 898.681
171.070, 1071.482
172.452, 1355.455
173.833, 1647.603
175.213, 1772.924
176.594, 1545.425
177.974, 1243.102
179.354, 1095.909
180.734, 750.838
182.114, 516.882
183.493, 391.034
184.872, 362.286
186.251, 272.629
187.630, 204.055
189.008, 110.559
190.387, 129.142
191.765, 161.802
193.143, 96.507
194.520, 124.218
195.898, 44.012
197.275, 49.856
198.652, 39.717
200.029, 97.676
201.405, 57.735
202.782, 68.875
204.158, 17.118
205.534, 118.466
206.909, 181.919
208.285, 63.468
209.660, 64.082
211.035, 50.196
212.410, 103.365
213.784, 133.423
215.159, 76.371
216.533, 42.793
217.907, 60.069
219.281, 123.458
220.654, 279.959
222.027, 354.573
223.400, 561.300
224.773, 775.141
226.146, 954.096
227.518, 1259.165
228.891, 1517.348
230.263, 1771.645
231.634, 2107.057
233.006, 2458.583
234.377, 3019.224
235.748, 3128.979
237.119, 3366.814
238.490, 3412.746
239.860, 3298.800
241.231, 2531.977
242.601, 2074.281
243.970, 1446.711
245.340, 1063.272
246.709, 762.964
248.079, 534.789
249.448, 375.749
250.816, 264.845
252.185, 238.079
253.553, 184.450
254.921, 157.965
256.289, 216.676
257.657, 262.654
259.024, 340.897
260.391, 396.008
261.758, 510.934
263.125, 698.654
264.492, 893.528
265.858, 1180.364
267.224, 1320.170
268.590, 1513.919
269.956, 1315.620
271.321, 1414.279
272.687, 1287.921
274.052, 1195.559
275.416, 1026.030
276.781, 1111.384
278.146, 930.787
279.510, 826.093
280.874, 723.359
282.237, 565.725
283.601, 556.182
284.964, 482.218
286.327, 439.043
287.690, 448.753
289.053, 407.411
290.416, 430.217
291.778, 520.163
293.140, 537.176
294.502, 627.902
