##NAMES=Sofiite
##RRUFFID=R070045
##IDEAL CHEMISTRY=Zn_2_(Se^4+^O_3_)Cl_2_
##LOCALITY=Great Tolbachik Eruption (1975-6), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White or colorless thin psuedohexagonal plates, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070045
192.6633, 0.0000000E+00
193.1454, 18.46777
193.6275, 27.52539
194.1097, 38.58301
194.5918, 26.13672
195.0739, 7.728516
195.5560, 4.155273
196.0381, 1.398438
196.5202, 16.90430
197.0024, 42.47852
197.4845, 80.02051
197.9666, 118.7598
198.4487, 155.7344
198.9308, 189.7236
199.4129, 220.0957
199.8951, 246.9531
200.3772, 270.6260
200.8593, 279.7695
201.3414, 254.0566
201.8235, 237.2109
202.3056, 257.3193
202.7878, 302.4707
203.2699, 338.7617
203.7520, 341.7861
204.2341, 314.4863
204.7162, 295.3242
205.1983, 293.8936
205.6805, 288.7637
206.1626, 266.3779
206.6447, 234.4736
207.1268, 211.2344
207.6089, 208.6934
208.0910, 223.1523
208.5732, 229.3809
209.0553, 220.5654
209.5374, 212.5078
210.0195, 216.9268
210.5016, 224.1289
210.9837, 212.7588
211.4659, 169.4238
211.9480, 106.3145
212.4301, 72.20508
212.9122, 100.6562
213.3943, 115.7275
213.8764, 95.09375
214.3586, 55.44629
214.8407, 19.16113
215.3228, 4.590820
215.8049, 15.99902
216.2870, 14.41699
216.7691, 15.69824
217.2513, 37.35352
217.7334, 41.67773
218.2155, 37.68555
218.6976, 34.35840
219.1797, 34.73535
219.6618, 40.25391
220.1440, 54.25488
220.6261, 87.17676
221.1082, 110.9004
221.5903, 118.1299
222.0724, 118.8184
222.5546, 122.6963
223.0367, 132.2637
223.5188, 143.0010
224.0009, 147.9277
224.4830, 140.5947
224.9651, 143.6641
225.4473, 173.9268
225.9294, 203.6045
226.4115, 205.4375
226.8936, 177.6680
227.3757, 144.0557
227.8578, 132.2822
228.3400, 151.0410
228.8221, 157.1855
229.3042, 145.5527
229.7863, 126.9590
230.2684, 100.5469
230.7505, 70.49414
231.2327, 50.61328
231.7148, 53.89258
232.1969, 82.25488
232.6790, 116.5967
233.1611, 172.4902
233.6432, 218.9111
234.1254, 233.1143
234.6075, 223.8770
235.0896, 219.7637
235.5717, 243.0098
236.0538, 291.5371
236.5359, 319.5771
237.0181, 315.4678
237.5002, 306.6777
237.9823, 295.7822
238.4644, 286.2949
238.9465, 285.1123
239.4286, 297.1465
239.9108, 317.9609
240.3929, 326.6924
240.8750, 308.7529
241.3571, 295.8428
241.8392, 298.2402
242.3213, 306.2695
242.8035, 306.4668
243.2856, 292.9873
243.7677, 271.5146
244.2498, 255.5068
244.7319, 246.6641
245.2140, 242.1299
245.6962, 253.5137
246.1783, 263.0068
246.6604, 249.4678
247.1425, 208.4307
247.6246, 158.2939
248.1067, 128.5928
248.5889, 132.1582
249.0710, 130.8652
249.5531, 118.4102
250.0352, 106.4033
250.5173, 103.7217
250.9994, 111.4170
251.4816, 119.2471
251.9637, 114.5762
252.4458, 92.22168
252.9279, 80.74512
253.4100, 94.18750
253.8921, 104.3252
254.3743, 89.41602
254.8564, 57.63574
255.3385, 35.61133
255.8206, 46.72266
256.3027, 91.01465
256.7849, 130.8398
257.2670, 184.2344
257.7491, 213.6660
258.2312, 196.5654
258.7133, 150.1006
259.1954, 100.4805
259.6776, 62.08496
260.1597, 35.81445
260.6418, 26.71582
261.1239, 45.33984
261.6060, 68.23438
262.0881, 97.76562
262.5703, 126.4033
263.0524, 145.9512
263.5345, 152.6680
264.0166, 151.2139
264.4987, 149.0068
264.9808, 139.7686
265.4630, 144.6973
265.9451, 179.8027
266.4272, 219.6855
266.9093, 247.7441
267.3914, 259.8193
267.8735, 259.4893
268.3557, 247.3135
268.8378, 219.5146
269.3199, 199.5488
269.8020, 190.7578
270.2841, 189.8809
270.7662, 200.4268
271.2484, 219.7090
271.7305, 237.5117
272.2126, 244.1084
272.6947, 240.0889
273.1768, 237.2002
273.6589, 233.7070
274.1411, 233.9131
274.6232, 238.7217
275.1053, 248.1816
275.5874, 263.1055
276.0695, 287.1982
276.5516, 315.7148
277.0338, 334.7412
277.5159, 341.0361
277.9980, 345.6436
278.4801, 350.1309
278.9622, 356.8779
279.4443, 369.0859
279.9265, 387.8623
280.4086, 412.1299
280.8907, 443.9473
281.3728, 484.6436
281.8549, 517.9219
282.3370, 535.6475
282.8192, 544.2744
283.3013, 545.3916
283.7834, 535.8174
284.2655, 539.7236
284.7476, 594.7568
285.2297, 686.0547
285.7119, 732.8174
286.1940, 696.0957
286.6761, 643.6943
287.1582, 656.5117
287.6403, 728.5840
288.1224, 783.5156
288.6046, 771.1650
289.0867, 727.0527
289.5688, 713.2998
290.0509, 741.8828
290.5330, 786.0576
291.0151, 824.3672
291.4973, 853.4844
291.9794, 874.5156
292.4615, 890.4268
292.9436, 900.5264
293.4257, 900.2988
293.9078, 890.6875
294.3900, 879.6934
294.8721, 869.7070
295.3542, 862.4180
295.8363, 863.1738
296.3184, 878.6777
296.8005, 893.0801
297.2827, 897.2773
297.7648, 896.9121
298.2469, 905.4912
298.7290, 927.2158
299.2111, 949.5586
299.6932, 948.8252
300.1754, 913.5596
300.6575, 881.0586
301.1396, 856.2207
301.6217, 835.1650
302.1038, 811.3389
302.5859, 783.6211
303.0680, 764.9521
303.5501, 773.5840
304.0323, 821.7148
304.5144, 838.2305
304.9965, 803.6699
305.4786, 760.2246
305.9607, 724.5615
306.4428, 698.5605
306.9250, 679.9736
307.4071, 666.9033
307.8892, 658.3945
308.3713, 634.0068
308.8534, 559.6494
309.3355, 507.4014
309.8177, 504.8223
310.2998, 524.4551
310.7819, 531.4365
311.2640, 511.1592
311.7461, 475.9912
312.2282, 452.0625
312.7104, 448.2725
313.1925, 436.8887
313.6746, 411.1143
314.1567, 381.6787
314.6388, 355.0664
315.1209, 332.3525
315.6031, 311.1455
316.0852, 286.2686
316.5673, 256.1777
317.0494, 241.3564
317.5315, 265.1309
318.0136, 278.8438
318.4958, 252.1748
318.9779, 199.9609
319.4600, 157.0166
319.9421, 145.0088
320.4242, 154.4678
320.9063, 161.4746
321.3885, 166.6279
321.8706, 167.4590
322.3527, 148.7051
322.8348, 130.9209
323.3169, 144.0244
323.7990, 205.7695
324.2812, 263.4775
324.7633, 250.0752
325.2454, 171.7285
325.7275, 119.2988
326.2096, 125.6348
326.6917, 157.6465
327.1739, 179.0859
327.6560, 190.0117
328.1381, 195.9922
328.6202, 197.1494
329.1023, 195.5430
329.5844, 196.6924
330.0666, 202.3379
330.5487, 202.2900
331.0308, 183.1377
331.5129, 147.9902
331.9950, 124.9707
332.4771, 116.7979
332.9593, 120.4199
333.4414, 144.6377
333.9235, 181.7012
334.4056, 204.0498
334.8877, 196.3340
335.3698, 165.2627
335.8520, 130.7783
336.3341, 83.70898
336.8162, 47.08594
337.2983, 26.53711
337.7804, 17.58496
338.2625, 16.37695
338.7447, 21.58496
339.2268, 32.55664
339.7089, 50.82520
340.1910, 85.78809
340.6731, 93.68652
341.1552, 50.86035
341.6374, 6.739258
342.1195, 12.95801
342.6016, 11.52637
343.0837, 6.267578
343.5658, 10.26855
344.0479, 20.63184
344.5301, 15.84082
345.0122, 24.59570
345.4943, 52.34668
345.9764, 61.61328
346.4585, 53.73438
346.9406, 22.00000
347.4228, 35.70898
347.9049, 91.87109
348.3870, 98.52344
348.8691, 42.55566
349.3512, 4.045898
349.8333, 15.12598
