##NAMES=Grandidierite
##RRUFFID=R050196
##IDEAL CHEMISTRY=MgAl_3_O_2_(BO_3_)SiO_4_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of anhedral blue-green crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050196
##MEASURED CHEMISTRY=(Mg_0.829_Fe^2+^_0.169_Mn_0.002_)Al_3_(BO_3_)(SiO_4_)O_2_
144.8797, 0.0000000E+00
145.3619, 0.1963500
145.8440, 0.1802980
146.3261, 0.3052370
146.8082, 1.312866
147.2903, 3.004883
147.7724, 4.812134
148.2546, 6.361694
148.7367, 6.910461
149.2188, 8.262085
149.7009, 10.85486
150.1830, 14.58752
150.6651, 17.89307
151.1473, 20.57928
151.6294, 23.00409
152.1115, 25.38519
152.5936, 27.30902
153.0757, 29.58691
153.5578, 32.09259
154.0400, 34.76044
154.5221, 38.44543
155.0042, 43.41937
155.4863, 49.31940
155.9684, 55.81256
156.4505, 62.12073
156.9327, 69.86884
157.4148, 79.32672
157.8969, 90.18701
158.3790, 103.1445
158.8611, 120.8185
159.3432, 140.0156
159.8254, 157.2174
160.3075, 177.8673
160.7896, 191.2025
161.2717, 192.1996
161.7538, 179.4142
162.2359, 161.1006
162.7181, 135.3354
163.2002, 106.6069
163.6823, 81.32281
164.1644, 61.96826
164.6465, 46.52753
165.1286, 34.18420
165.6108, 24.96893
166.0929, 18.13440
166.5750, 13.99255
167.0571, 11.91156
167.5392, 10.68372
168.0213, 9.990601
168.5035, 9.962341
168.9856, 10.71173
169.4677, 11.62091
169.9498, 12.51337
170.4319, 14.75806
170.9140, 16.96240
171.3962, 17.65631
171.8783, 15.52954
172.3604, 12.32532
172.8425, 9.992615
173.3246, 8.964661
173.8067, 8.601868
174.2889, 8.739075
174.7710, 9.255310
175.2531, 9.662903
175.7352, 9.468018
176.2173, 9.045532
176.6994, 8.961731
177.1816, 9.500122
177.6637, 10.09155
178.1458, 10.05414
178.6279, 9.477295
179.1100, 8.800232
179.5921, 8.085449
180.0743, 7.487244
180.5564, 7.382935
181.0385, 8.048889
181.5206, 8.934814
182.0027, 9.215210
182.4848, 8.934143
182.9670, 8.526733
183.4491, 8.374939
183.9312, 8.349670
184.4133, 8.076965
184.8954, 7.394348
185.3775, 6.506653
185.8597, 5.726074
186.3418, 5.055115
186.8239, 4.491211
187.3060, 4.158142
187.7881, 3.972107
188.2702, 3.556824
188.7523, 2.749084
189.2345, 1.719238
189.7166, 0.8759160
190.1987, 0.2290650
190.6808, 0.3884280
191.1629, 1.101196
191.6451, 1.897583
192.1272, 2.791016
192.6093, 3.951599
193.0914, 5.127808
193.5735, 5.435608
194.0556, 4.781067
194.5378, 3.880676
195.0199, 3.587952
195.5020, 3.861328
195.9841, 3.578064
196.4662, 2.215210
196.9483, 0.1218870
197.4305, 1.118896
197.9126, 1.343262
198.3947, 1.337036
198.8768, 1.918396
199.3589, 3.101440
199.8410, 4.178833
200.3232, 4.827148
200.8053, 5.181702
201.2874, 6.205383
201.7695, 8.012512
202.2516, 10.11340
202.7337, 12.36780
203.2159, 14.59351
203.6980, 16.33234
204.1801, 17.22717
204.6622, 17.43250
205.1443, 18.62640
205.6264, 21.16931
206.1086, 23.87701
206.5907, 25.25043
207.0728, 24.91351
207.5549, 25.22705
208.0370, 26.98303
208.5191, 30.07166
209.0013, 32.54004
209.4834, 34.21899
209.9655, 35.60370
210.4476, 37.15588
210.9297, 38.82367
211.4118, 40.87341
211.8940, 43.65845
212.3761, 47.14240
212.8582, 49.47693
213.3403, 50.42438
213.8224, 50.62183
214.3045, 50.65710
214.7867, 50.43860
215.2688, 50.35132
215.7509, 50.49341
216.2330, 50.85968
216.7151, 51.27051
217.1972, 51.66211
217.6794, 52.17090
218.1615, 52.91113
218.6436, 53.84998
219.1257, 55.12561
219.6078, 56.94922
220.0899, 59.33844
220.5721, 60.78345
221.0542, 60.80023
221.5363, 60.44116
222.0184, 60.80353
222.5005, 62.14069
222.9826, 63.62811
223.4648, 65.12177
223.9469, 66.64618
224.4290, 68.03430
224.9111, 69.29883
225.3932, 70.43793
225.8753, 71.38818
226.3575, 71.83258
226.8396, 72.82263
227.3217, 74.97156
227.8038, 78.35339
228.2859, 79.86542
228.7680, 78.63098
229.2502, 76.54083
229.7323, 75.56744
230.2144, 76.80609
230.6965, 76.89447
231.1786, 74.97546
231.6607, 71.06116
232.1429, 67.31281
232.6250, 63.69489
233.1071, 60.31653
233.5892, 57.23566
234.0713, 54.25281
234.5534, 51.91711
235.0356, 50.46448
235.5177, 49.87622
235.9998, 49.33838
236.4819, 48.53143
236.9640, 48.10516
237.4461, 48.64105
237.9283, 50.44519
238.4104, 52.60144
238.8925, 55.07861
239.3746, 57.86572
239.8567, 60.51074
240.3388, 63.11627
240.8210, 65.47357
241.3031, 67.55383
241.7852, 69.93774
242.2673, 70.87781
242.7494, 70.18677
243.2315, 67.84955
243.7137, 63.67871
244.1958, 56.50897
244.6779, 48.91064
245.1600, 42.68353
245.6421, 38.17212
246.1242, 34.33826
246.6064, 31.14526
247.0885, 28.55054
247.5706, 26.30109
248.0527, 24.36957
248.5348, 22.84106
249.0169, 21.78967
249.4990, 21.24280
249.9812, 21.13336
250.4633, 21.70972
250.9454, 22.74048
251.4275, 23.08051
251.9096, 22.28589
252.3917, 21.60645
252.8739, 21.86047
253.3560, 23.76337
253.8381, 24.69452
254.3202, 24.01544
254.8023, 22.41089
255.2844, 22.24030
255.7666, 24.04144
256.2487, 26.30487
256.7308, 28.10492
257.2129, 29.19342
257.6950, 30.28589
258.1772, 31.39447
258.6593, 32.62775
259.1414, 34.24597
259.6235, 36.39966
260.1056, 38.46057
260.5877, 40.17365
261.0699, 41.34650
261.5520, 42.70398
262.0341, 44.20233
