##NAMES=Jarosite
##RRUFFID=R070493
##IDEAL CHEMISTRY=KFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Maria Josefa mine, Rhodalquilar, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark brown rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070493
98.74017, 0.0000000E+00
99.22229, 2.964172
99.70441, 8.486755
100.1865, 19.99707
100.6686, 35.83844
101.1508, 54.96820
101.6329, 79.80707
102.1150, 97.88556
102.5971, 100.6838
103.0792, 93.32654
103.5613, 83.58716
104.0435, 77.89935
104.5256, 82.35382
105.0077, 101.9637
105.4898, 116.2100
105.9719, 131.1968
106.4540, 160.0607
106.9362, 153.8913
107.4183, 140.2672
107.9004, 139.4720
108.3825, 140.5126
108.8646, 128.2108
109.3467, 98.56219
109.8289, 66.53705
110.3110, 39.87915
110.7931, 18.56763
111.2752, 4.079529
111.7573, 4.306885
112.2394, 7.866943
112.7216, 2.827759
113.2037, 15.37280
113.6858, 34.67493
114.1679, 37.47418
114.6500, 18.21631
115.1321, 2.481506
115.6143, 0.2318730
116.0964, 4.105835
116.5785, 8.813293
117.0606, 12.89606
117.5427, 15.78699
118.0248, 16.65985
118.5070, 16.83923
118.9891, 11.90485
119.4712, 3.266541
119.9533, 21.66058
120.4354, 35.62079
120.9175, 41.15887
121.3997, 39.91614
121.8818, 37.22552
122.3639, 22.20001
122.8460, 20.83490
123.3281, 46.55707
123.8102, 86.49738
124.2924, 122.4888
124.7745, 141.6887
125.2566, 147.1981
125.7387, 167.3402
126.2208, 213.8464
126.7029, 264.3069
127.1851, 317.2798
127.6672, 371.0883
128.1493, 423.4387
128.6314, 472.5735
129.1135, 518.6909
129.5956, 564.3512
130.0778, 606.7833
130.5599, 651.8029
131.0420, 697.4148
131.5241, 746.7408
132.0062, 806.9514
132.4883, 885.0275
132.9705, 983.2911
133.4526, 1077.227
133.9347, 1150.246
134.4168, 1234.016
134.8989, 1348.451
135.3810, 1490.494
135.8632, 1642.487
136.3453, 1790.326
136.8274, 1933.267
137.3095, 2063.499
137.7916, 2204.906
138.2737, 2317.852
138.7559, 2379.703
139.2380, 2387.215
139.7201, 2341.758
140.2022, 2234.624
140.6843, 2053.516
141.1664, 1887.573
141.6486, 1735.697
142.1307, 1601.526
142.6128, 1491.371
143.0949, 1406.131
143.5770, 1336.724
144.0591, 1269.769
144.5413, 1205.451
145.0234, 1176.593
145.5055, 1200.177
145.9876, 1256.473
146.4697, 1326.826
146.9518, 1410.739
147.4340, 1498.223
147.9161, 1578.053
148.3982, 1651.634
148.8803, 1726.766
149.3624, 1808.402
149.8445, 1892.867
150.3266, 1975.486
150.8088, 2057.918
151.2909, 2132.695
151.7730, 2192.949
152.2551, 2240.571
152.7372, 2277.145
153.2193, 2305.181
153.7015, 2322.319
154.1836, 2324.447
154.6657, 2313.266
155.1478, 2280.642
155.6299, 2212.075
156.1120, 2114.313
156.5942, 2017.409
157.0763, 1939.625
157.5584, 1875.777
158.0405, 1805.632
158.5226, 1719.046
159.0047, 1638.608
159.4869, 1580.938
159.9690, 1543.228
160.4511, 1512.626
160.9332, 1477.723
161.4153, 1435.925
161.8974, 1396.786
162.3796, 1382.605
162.8617, 1374.866
163.3438, 1363.041
163.8259, 1347.322
164.3080, 1328.560
164.7901, 1306.314
165.2723, 1281.228
165.7544, 1258.720
166.2365, 1242.261
166.7186, 1225.126
167.2007, 1205.160
167.6828, 1182.034
168.1650, 1154.947
168.6471, 1122.498
169.1292, 1084.913
169.6113, 1047.619
170.0934, 1013.447
170.5755, 976.7771
171.0577, 929.8690
171.5398, 876.0861
172.0219, 827.9110
172.5040, 796.7488
172.9861, 782.4978
173.4682, 772.3010
173.9504, 770.5066
174.4325, 767.8148
174.9146, 760.7048
175.3967, 749.3014
175.8788, 735.1078
176.3609, 717.7318
176.8431, 696.7717
177.3252, 680.5619
177.8073, 675.9541
178.2894, 669.4712
178.7715, 652.1304
179.2536, 627.4204
179.7358, 606.5518
180.2179, 599.3682
180.7000, 606.4116
181.1821, 616.8870
181.6642, 644.3064
182.1463, 662.8132
182.6285, 657.7129
183.1106, 634.8047
183.5927, 611.2682
184.0748, 602.3484
184.5569, 608.8503
185.0390, 612.4104
185.5212, 601.1290
186.0033, 597.9517
186.4854, 615.0950
186.9675, 647.3038
187.4496, 680.3293
187.9317, 703.0236
188.4139, 714.9219
188.8960, 726.7051
189.3781, 737.3218
189.8602, 748.7322
190.3423, 759.7805
190.8244, 771.8972
191.3066, 788.6649
191.7887, 814.1482
192.2708, 848.2952
192.7529, 874.8149
193.2350, 878.4661
193.7171, 889.3113
194.1993, 918.8408
194.6814, 961.7631
195.1635, 1005.647
195.6456, 1040.178
196.1277, 1066.490
196.6098, 1107.754
197.0920, 1184.277
197.5741, 1256.284
198.0562, 1303.595
198.5383, 1341.166
199.0204, 1394.954
199.5025, 1482.924
199.9847, 1603.446
200.4668, 1732.289
200.9489, 1865.847
201.4310, 2013.177
201.9131, 2166.500
202.3952, 2336.684
202.8774, 2538.910
203.3595, 2782.688
203.8416, 3065.038
204.3237, 3366.725
204.8058, 3690.370
205.2879, 4032.293
205.7701, 4386.332
206.2522, 4757.955
206.7343, 5164.257
207.2164, 5615.838
207.6985, 6096.144
208.1806, 6538.430
208.6628, 6924.088
209.1449, 7288.642
209.6270, 7621.315
210.1091, 7940.691
210.5912, 8262.287
211.0733, 8593.340
211.5555, 8939.460
212.0376, 9319.643
212.5197, 9742.178
213.0018, 10193.49
213.4839, 10667.22
213.9660, 11167.65
214.4482, 11690.63
214.9303, 12233.18
215.4124, 12812.38
215.8945, 13453.40
216.3766, 14151.92
216.8587, 14931.27
217.3409, 15777.40
217.8230, 16701.45
218.3051, 17724.28
218.7872, 18848.10
219.2693, 20032.51
219.7514, 21215.61
220.2336, 22424.96
220.7157, 23572.46
221.1978, 24794.02
221.6799, 25875.54
222.1620, 26708.70
222.6441, 27256.37
223.1263, 27468.33
223.6084, 27264.66
224.0905, 26578.80
224.5726, 25603.52
225.0547, 24248.99
225.5368, 22727.16
226.0190, 21100.67
226.5011, 19412.73
226.9832, 17710.25
227.4653, 16039.73
227.9474, 14377.90
228.4296, 12862.81
228.9117, 11511.57
229.3938, 10282.21
229.8759, 9177.048
230.3580, 8187.608
230.8401, 7297.741
231.3223, 6488.891
231.8044, 5762.286
232.2865, 5123.304
232.7686, 4607.512
233.2507, 4154.374
233.7328, 3758.881
234.2150, 3411.916
234.6971, 3100.034
235.1792, 2811.693
235.6613, 2547.000
236.1434, 2317.278
236.6255, 2141.892
237.1077, 1981.713
237.5898, 1825.185
238.0719, 1677.008
238.5540, 1545.163
239.0361, 1436.463
239.5182, 1346.436
240.0004, 1257.034
240.4825, 1166.747
240.9646, 1080.246
241.4467, 995.5049
241.9288, 915.6082
242.4109, 845.0173
242.8931, 785.8838
243.3752, 735.8059
243.8573, 690.6895
244.3394, 655.7532
244.8215, 614.8530
245.3036, 556.2056
245.7858, 495.7817
246.2679, 449.5531
246.7500, 422.3495
247.2321, 402.9999
247.7142, 373.0908
248.1963, 327.2311
248.6785, 288.9243
249.1606, 268.3656
249.6427, 251.7744
250.1248, 230.9177
250.6069, 204.4261
251.0890, 175.5237
251.5712, 144.9976
252.0533, 111.7871
252.5354, 88.05579
253.0175, 85.84241
253.4996, 84.35779
253.9817, 68.99756
254.4639, 41.96277
254.9460, 18.88184
255.4281, 17.91968
255.9102, 36.51404
256.3923, 38.98987
256.8744, 11.69067
257.3565, 15.84973
257.8387, 26.48193
258.3208, 24.64331
258.8029, 22.08215
259.2850, 25.07385
259.7671, 32.39966
260.2492, 40.31616
260.7314, 48.87537
261.2135, 58.02319
261.6956, 70.17419
262.1777, 82.47766
262.6598, 90.13062
263.1419, 89.79688
263.6241, 85.32288
264.1062, 82.90723
264.5883, 83.25171
265.0704, 81.77417
265.5525, 74.84338
266.0346, 65.56018
266.5168, 58.19214
266.9989, 55.38782
267.4810, 49.79358
267.9631, 31.93909
268.4452, 2.540894
268.9273, 24.38745
269.4095, 45.58667
269.8916, 59.09473
270.3737, 62.59937
