##NAMES=Schrockingerite
##RRUFFID=R050565
##IDEAL CHEMISTRY=NaCa_3_(UO_2_)(SO_4_)(CO_3_)_3_F&#183;10H_2_O
##LOCALITY=Lost Creek, Sweetwater County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Scaly aggregate of pale green micaceous crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050565
##MEASURED CHEMISTRY=Na_1.00_Ca_3.00_(U_1.00_O_2_)(S_1.00_O_4_)(CO_3_)_3_F_1.00_·12H_2_O ; C and H not measured but estimated by stoichiometry
118.5818, 0.0000000E+00
119.0639, 0.9835820
119.5461, 1.793564
120.0282, 0.3591160
120.5103, 0.3105160
120.9924, 0.3162540
121.4745, 1.783646
121.9566, 3.126465
122.4388, 4.344772
122.9209, 5.207291
123.4030, 5.483292
123.8851, 5.300507
124.3672, 5.125259
124.8493, 5.375366
125.3315, 6.088181
125.8136, 6.624237
126.2957, 6.389984
126.7778, 6.373093
127.2599, 7.291153
127.7420, 9.066116
128.2242, 10.87831
128.7063, 11.55792
129.1884, 10.44344
129.6705, 9.475464
130.1526, 8.371765
130.6347, 7.560257
131.1169, 7.436325
131.5990, 8.110901
132.0811, 9.319031
132.5632, 10.48743
133.0453, 11.79468
133.5274, 12.83510
134.0096, 13.32623
134.4917, 13.58705
134.9738, 14.12363
135.4559, 15.22349
135.9380, 16.64470
136.4201, 17.51140
136.9023, 17.30081
137.3844, 17.34113
137.8665, 18.51836
138.3486, 20.56963
138.8307, 22.27448
139.3128, 22.80920
139.7950, 22.55956
140.2771, 22.53575
140.7592, 22.85838
141.2413, 23.34709
141.7234, 23.85370
142.2055, 24.37833
142.6877, 24.87323
143.1698, 25.13916
143.6519, 25.39882
144.1340, 25.96033
144.6161, 27.06213
145.0982, 28.47148
145.5803, 29.52600
146.0625, 29.82581
146.5446, 30.42120
147.0267, 31.93039
147.5088, 33.90341
147.9909, 35.65933
148.4730, 36.73459
148.9552, 37.16039
149.4373, 37.54906
149.9194, 37.41135
150.4015, 37.71176
150.8836, 39.04659
151.3657, 41.08589
151.8479, 43.06076
152.3300, 44.25182
152.8121, 44.51288
153.2942, 44.91135
153.7763, 45.89615
154.2584, 46.61972
154.7406, 46.57278
155.2227, 45.76976
155.7048, 44.59814
156.1869, 43.39221
156.6690, 42.01929
157.1511, 41.36127
157.6333, 42.01846
158.1154, 43.03668
158.5975, 43.57518
159.0796, 43.45230
159.5617, 43.00951
160.0438, 42.67107
160.5260, 42.29878
161.0081, 42.23843
161.4902, 42.88966
161.9723, 43.43269
162.4544, 43.35303
162.9365, 42.06940
163.4187, 40.23001
163.9008, 38.86385
164.3829, 38.24196
164.8650, 37.47728
165.3471, 36.35416
165.8292, 34.98721
166.3113, 33.59998
166.7935, 31.95010
167.2756, 30.60622
167.7577, 30.18945
168.2398, 30.67885
168.7219, 31.15465
169.2040, 30.76707
169.6862, 29.45003
170.1683, 27.72215
170.6504, 25.02025
171.1325, 22.35878
171.6146, 20.23369
172.0967, 18.76285
172.5789, 17.79567
173.0610, 17.20912
173.5431, 17.29463
174.0252, 17.08888
174.5073, 16.42801
174.9894, 15.56952
175.4716, 14.59541
175.9537, 13.56552
176.4358, 12.58615
176.9179, 12.00861
177.4000, 12.41635
177.8821, 12.43265
178.3643, 11.68314
178.8464, 10.71773
179.3285, 10.08385
179.8106, 10.01299
180.2927, 10.24649
180.7748, 10.07590
181.2570, 8.972229
181.7391, 8.122925
182.2212, 7.842316
182.7033, 7.862671
183.1854, 7.763870
183.6675, 7.331345
184.1497, 6.708557
184.6318, 6.361618
185.1139, 6.352051
185.5960, 6.434616
186.0781, 6.644730
186.5602, 6.902451
187.0423, 6.977615
187.5245, 6.750565
188.0066, 6.264343
188.4887, 5.641006
188.9708, 4.722427
189.4529, 3.943420
189.9350, 3.587204
190.4172, 3.636185
190.8993, 3.921753
191.3814, 4.676117
191.8635, 5.442017
192.3456, 5.556213
192.8277, 4.769089
193.3099, 3.689270
193.7920, 2.811401
194.2741, 2.118668
194.7562, 1.748169
195.2383, 2.202881
195.7204, 2.824890
196.2026, 3.010468
196.6847, 2.526825
197.1668, 1.794647
197.6489, 1.448669
198.1310, 1.589554
198.6131, 1.850082
199.0953, 2.538788
199.5774, 3.103546
200.0595, 2.882629
200.5416, 1.558899
201.0237, 0.2564090
201.5058, 1.106308
201.9880, 0.1674650
202.4701, 0.2557370
202.9522, 0.7986760
203.4343, 2.261826
203.9164, 2.953049
204.3985, 2.318710
204.8807, 0.9002530
205.3628, 0.3575590
205.8449, 1.744720
206.3270, 2.673477
206.8091, 2.702560
207.2912, 2.219269
207.7733, 1.572235
208.2555, 0.9239810
208.7376, 0.3730320
209.2197, 0.2945100
209.7018, 1.856598
210.1839, 2.570877
210.6660, 1.515701
211.1482, 0.4022520
211.6303, 1.964050
212.1124, 2.549103
212.5945, 2.324783
213.0766, 1.930954
213.5587, 0.8652340
214.0409, 0.2232360
214.5230, 0.2994840
215.0051, 0.9383390
215.4872, 1.972458
215.9693, 3.416458
216.4514, 5.039291
216.9336, 5.902420
217.4157, 5.682938
217.8978, 5.333786
218.3799, 5.102066
218.8620, 4.969620
219.3441, 4.883759
219.8263, 4.818253
220.3084, 4.795349
220.7905, 4.890350
221.2726, 5.259766
221.7547, 5.477325
222.2368, 5.130234
222.7190, 4.385864
223.2011, 3.944763
223.6832, 4.196701
224.1653, 4.869385
224.6474, 5.374115
225.1295, 5.647171
225.6117, 5.908020
226.0938, 6.470367
226.5759, 7.258972
227.0580, 7.544876
227.5401, 6.522995
228.0222, 5.287125
228.5043, 5.332474
228.9865, 7.024445
229.4686, 8.822800
229.9507, 9.228317
230.4328, 8.254700
230.9149, 7.675598
231.3970, 8.538391
231.8792, 9.645355
232.3613, 9.923355
232.8434, 9.210129
233.3255, 8.204712
233.8076, 7.450882
234.2897, 6.934036
234.7719, 6.855133
235.2540, 7.896317
235.7361, 8.972153
236.2182, 9.457245
236.7003, 9.254974
237.1824, 8.552963
237.6646, 7.193832
238.1467, 4.852478
238.6288, 3.663055
239.1109, 5.231628
239.5930, 7.132172
240.0751, 8.033096
240.5573, 7.816986
241.0394, 7.340271
241.5215, 7.740356
242.0036, 9.403503
242.4857, 10.35110
242.9678, 9.789322
243.4500, 9.041901
243.9321, 8.670258
244.4142, 8.769501
244.8963, 9.179520
245.3784, 9.740021
245.8605, 10.46170
