##NAMES=Potassic-magnesio-fluoro-arfvedsonite
##RRUFFID=R060915
##IDEAL CHEMISTRY=KNa_2_(Mg_4_Fe^3+^)Si_8_O_22_F_2_
##LOCALITY=Kipawa, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark blue-green amphibole with pronounced cleavage, associated with white albite and red eudialyte
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060915
##MEASURED CHEMISTRY=(K_0.44_Na_0.41_[box]_0.15_)_Σ=1_(Na_1.79_Ca_0.21_)_Σ=2_(Mg_3.10_Fe^3+^_0.82_Fe^2+^_0.54_Ca_0.27_Mn_0.15_Al_0.11_Ti_0.01_)_Σ=5_Si_8.00_O_22_(F_1.52_(OH)_0.48_)_Σ=2_
159.1325, 0.0000000E+00
159.6146, 9.192749
160.0968, 1.233887
160.5789, 5.206055
161.0610, 15.35303
161.5431, 15.62402
162.0252, 5.597412
162.5073, 1.731201
162.9895, 6.901245
163.4716, 33.63794
163.9537, 58.40955
164.4358, 76.98743
164.9179, 95.35132
165.4000, 120.6306
165.8822, 153.5618
166.3643, 186.0006
166.8464, 209.7166
167.3285, 224.1541
167.8106, 237.9785
168.2927, 255.8729
168.7749, 271.3964
169.2570, 275.9275
169.7391, 267.7631
170.2212, 257.0166
170.7033, 254.6650
171.1854, 260.3981
171.6676, 262.8611
172.1497, 259.4485
172.6318, 252.2953
173.1139, 243.9979
173.5960, 235.0045
174.0781, 223.9049
174.5603, 207.8927
175.0424, 187.4877
175.5245, 168.5579
176.0066, 152.8608
176.4887, 139.0347
176.9708, 124.3628
177.4530, 107.7020
177.9351, 93.80188
178.4172, 89.44336
178.8993, 93.04785
179.3814, 96.44495
179.8635, 99.88416
180.3457, 101.1479
180.8278, 94.87683
181.3099, 78.45789
181.7920, 62.28162
182.2741, 59.14758
182.7562, 66.24963
183.2384, 72.19800
183.7205, 70.43091
184.2026, 66.48975
184.6847, 70.89941
185.1668, 87.12366
185.6489, 103.6445
186.1311, 108.1514
186.6132, 103.3120
187.0953, 97.32141
187.5774, 86.19287
188.0595, 77.34314
188.5416, 86.77771
189.0238, 121.2731
189.5059, 156.6682
189.9880, 169.6104
190.4701, 165.3801
190.9522, 158.2771
191.4343, 148.3009
191.9165, 139.3885
192.3986, 138.6251
192.8807, 147.5000
193.3628, 161.5092
193.8449, 180.3881
194.3270, 202.2328
194.8092, 220.4686
195.2913, 230.3717
195.7734, 236.1556
196.2555, 244.6661
196.7376, 256.5765
197.2197, 270.4044
197.7019, 287.4248
198.1840, 305.9868
198.6661, 320.7124
199.1482, 328.6414
199.6303, 332.2644
200.1124, 335.7407
200.5946, 339.7994
201.0767, 341.6080
201.5588, 332.6027
202.0409, 318.9307
202.5230, 315.8359
203.0051, 338.2919
203.4873, 369.7274
203.9694, 384.4386
204.4515, 378.5134
204.9336, 370.2822
205.4157, 375.6860
205.8978, 388.5725
206.3800, 395.6427
206.8621, 386.9469
207.3442, 373.6517
207.8263, 372.6344
208.3084, 386.0988
208.7905, 398.1050
209.2727, 393.2437
209.7548, 379.5980
210.2369, 373.9189
210.7190, 385.3357
211.2011, 402.8644
211.6832, 413.5927
212.1654, 416.8174
212.6475, 420.2441
213.1296, 430.8915
213.6117, 444.4546
214.0938, 451.7666
214.5760, 444.6865
215.0581, 436.6342
215.5402, 442.0573
216.0223, 464.1613
216.5044, 493.5709
216.9865, 519.5210
217.4687, 543.8060
217.9508, 561.9548
218.4329, 570.0671
218.9150, 576.7479
219.3971, 594.0200
219.8792, 621.4021
220.3614, 638.0358
220.8435, 626.4077
221.3256, 599.7832
221.8077, 585.6461
222.2898, 588.5383
222.7719, 599.3506
223.2541, 615.1553
223.7362, 634.1409
224.2183, 646.5625
224.7004, 646.4092
225.1825, 639.5503
225.6646, 638.5537
226.1468, 647.0376
226.6289, 651.9578
227.1110, 641.2878
227.5931, 619.6842
228.0752, 605.1350
228.5573, 606.4076
229.0395, 616.5492
229.5216, 623.1648
230.0037, 625.6987
230.4858, 625.9556
230.9679, 622.4048
231.4500, 616.2859
231.9322, 611.9906
232.4143, 612.3064
232.8964, 612.7454
233.3785, 603.7327
233.8606, 583.1560
234.3427, 566.2930
234.8249, 560.7041
235.3070, 561.3762
235.7891, 560.4005
236.2712, 556.0861
236.7533, 548.6194
237.2354, 536.9800
237.7176, 520.4374
238.1997, 505.9142
238.6818, 493.6156
239.1639, 484.3943
239.6460, 479.6920
240.1281, 479.8468
240.6103, 483.2314
241.0924, 490.5389
241.5745, 503.4436
242.0566, 504.4258
242.5387, 478.3193
243.0208, 448.2158
243.5030, 438.1375
243.9851, 449.6409
244.4672, 462.8213
244.9493, 458.9526
245.4314, 435.6160
245.9135, 417.3043
246.3957, 402.2539
246.8778, 393.3722
247.3599, 396.8468
247.8420, 410.3990
248.3241, 422.1407
248.8062, 422.7778
249.2884, 412.3993
249.7705, 404.5358
250.2526, 403.0601
250.7347, 399.8802
251.2168, 388.2656
251.6989, 371.6064
252.1811, 359.9728
252.6632, 360.7778
253.1453, 371.1484
253.6274, 370.7295
254.1095, 351.2207
254.5916, 331.8644
255.0738, 316.0555
255.5559, 303.6794
256.0380, 294.6519
256.5201, 289.0950
257.0022, 285.9736
257.4843, 282.0251
257.9665, 275.8555
258.4486, 270.5900
258.9307, 269.9570
259.4128, 268.8933
259.8949, 260.8364
260.3770, 243.5746
260.8592, 221.7119
261.3413, 203.8357
261.8234, 193.4562
262.3055, 181.7592
262.7876, 166.9663
263.2697, 152.0780
263.7519, 139.4530
264.2340, 129.5583
264.7161, 121.2874
265.1982, 113.5227
265.6803, 106.7899
266.1624, 98.85547
266.6446, 86.93396
267.1267, 76.27612
267.6088, 70.44104
268.0909, 68.88892
268.5730, 68.39160
269.0551, 66.30127
269.5373, 62.70605
270.0194, 56.51270
270.5015, 46.41260
270.9836, 34.63452
271.4657, 21.11597
271.9478, 6.343140
272.4300, 9.282104
272.9121, 27.05188
273.3942, 45.30920
273.8763, 53.90149
274.3584, 47.98279
274.8405, 38.33337
275.3227, 23.25146
275.8048, 8.315552
276.2869, 2.488159
276.7690, 12.61584
277.2511, 29.32983
277.7332, 28.94214
278.2154, 1.431763
278.6975, 15.93994
279.1796, 2.204712
279.6617, 29.02002
280.1438, 37.30872
280.6259, 17.20020
281.1081, 8.896729
281.5902, 11.77393
282.0723, 10.85425
282.5544, 28.27429
283.0365, 30.83118
283.5186, 26.09131
284.0008, 18.92822
284.4829, 9.531250
284.9650, 2.313965
285.4471, 0.5725100
285.9292, 1.113525
286.4113, 10.39966
286.8935, 33.69067
287.3756, 55.21594
287.8577, 59.32910
288.3398, 47.91443
288.8219, 33.19287
289.3040, 17.31433
289.7862, 2.011353
290.2683, 8.016113
290.7504, 10.79407
291.2325, 16.65881
291.7146, 39.36194
292.1967, 74.05859
292.6789, 96.76904
293.1610, 94.81604
293.6431, 86.16577
294.1252, 84.32910
294.6073, 89.50256
295.0894, 99.28467
295.5716, 113.8225
296.0537, 131.5574
296.5358, 145.0062
297.0179, 151.1859
297.5000, 156.7529
297.9821, 162.4980
298.4643, 169.5332
298.9464, 181.8618
299.4285, 202.2256
299.9106, 225.1306
300.3927, 237.1702
300.8748, 229.1180
301.3570, 225.2374
301.8391, 230.8984
302.3212, 240.4199
302.8033, 248.2612
303.2854, 252.9613
303.7675, 255.8521
304.2497, 258.5466
304.7318, 260.2853
305.2139, 264.2727
305.6960, 270.4043
306.1781, 278.5422
306.6602, 290.6050
307.1424, 305.1863
307.6245, 317.9236
308.1066, 324.9147
308.5887, 326.0659
309.0708, 325.9011
309.5529, 322.5448
310.0351, 319.7571
310.5172, 318.0852
310.9993, 317.6812
311.4814, 318.5630
311.9635, 320.6820
312.4456, 324.2511
312.9278, 330.7964
313.4099, 344.5959
313.8920, 352.9639
314.3741, 348.9854
314.8562, 341.4482
315.3383, 339.1626
315.8205, 344.8136
316.3026, 352.0413
316.7847, 350.6760
317.2668, 338.8364
317.7489, 334.3989
318.2310, 346.3835
318.7132, 361.8792
319.1953, 371.9130
319.6774, 376.3834
320.1595, 381.0978
320.6416, 390.8738
321.1237, 404.1553
321.6059, 416.0143
322.0880, 427.6841
322.5701, 434.3116
323.0522, 427.0438
323.5343, 411.1903
324.0164, 401.3606
324.4986, 405.0319
324.9807, 414.6952
325.4628, 423.2579
325.9449, 430.5750
326.4270, 435.1781
326.9091, 434.8417
327.3913, 431.6229
327.8734, 432.4318
328.3555, 442.9971
328.8376, 449.6545
329.3197, 441.2236
329.8018, 424.5154
330.2840, 415.7137
330.7661, 422.1801
331.2482, 432.3751
331.7303, 425.3348
332.2124, 390.8182
332.6945, 365.8798
333.1767, 360.4620
333.6588, 361.4272
334.1409, 357.0543
334.6230, 344.7880
335.1051, 328.5807
335.5872, 313.0963
336.0694, 299.5928
336.5515, 291.8943
337.0336, 289.4635
337.5157, 288.8483
337.9979, 294.6139
338.4800, 304.2484
338.9621, 309.3168
339.4442, 302.4216
339.9263, 286.1292
340.4084, 275.7025
340.8906, 276.5354
341.3727, 277.7014
341.8548, 275.6873
342.3369, 274.3248
342.8190, 278.7087
343.3011, 289.8842
343.7833, 300.2390
344.2654, 296.2362
344.7475, 273.7810
345.2296, 262.5404
345.7117, 276.7350
346.1938, 296.8728
346.6760, 311.0123
347.1581, 319.6763
347.6402, 328.2977
348.1223, 341.1666
348.6044, 355.4962
349.0865, 363.4186
349.5687, 362.2871
350.0508, 362.7584
350.5329, 375.6122
351.0150, 394.7594
351.4971, 407.4336
351.9792, 408.8489
352.4614, 405.7615
352.9435, 398.4777
353.4256, 389.4951
353.9077, 393.0171
354.3898, 419.1313
354.8719, 455.3044
355.3541, 473.3955
355.8362, 469.7987
356.3183, 463.0168
356.8004, 452.3661
357.2825, 442.8757
357.7646, 441.6420
358.2468, 449.6848
358.7289, 461.1451
359.2110, 470.2263
359.6931, 476.9130
360.1752, 480.6088
360.6573, 478.8893
361.1395, 477.0699
361.6216, 480.4113
362.1037, 485.4919
362.5858, 482.2850
363.0679, 462.9998
363.5500, 435.5691
364.0322, 432.6289
364.5143, 476.3453
364.9964, 510.5454
365.4785, 524.4312
365.9606, 528.4098
366.4427, 530.1398
366.9249, 531.9469
367.4070, 534.6747
367.8891, 540.5071
368.3712, 549.9268
368.8533, 555.2469
369.3354, 553.3861
369.8176, 549.7921
370.2997, 545.8909
370.7818, 542.7006
371.2639, 543.4504
371.7460, 552.3593
372.2281, 565.2789
372.7103, 574.3787
373.1924, 578.9994
373.6745, 584.7112
374.1566, 597.1051
374.6387, 611.5231
375.1208, 617.8929
375.6030, 612.2952
376.0851, 604.6622
376.5672, 598.3215
377.0493, 593.8910
377.5314, 594.1260
378.0135, 600.5646
378.4957, 607.3987
378.9778, 606.0638
379.4599, 592.9321
379.9420, 582.6049
380.4241, 580.2126
380.9063, 576.7146
381.3884, 565.3699
381.8705, 546.9124
382.3526, 525.1881
382.8347, 502.1171
383.3168, 478.7814
383.7990, 465.3939
384.2811, 477.7377
384.7632, 481.2126
385.2453, 461.2190
385.7274, 434.6516
386.2095, 422.0181
386.6917, 430.0631
387.1738, 445.2505
387.6559, 445.8042
388.1380, 427.4717
388.6201, 412.5845
389.1022, 408.0697
389.5844, 404.2271
390.0665, 392.2046
390.5486, 375.2749
391.0307, 366.2709
391.5128, 378.1410
391.9949, 399.3988
392.4771, 406.2391
392.9592, 396.7812
393.4413, 385.0299
393.9234, 376.7424
394.4055, 372.0194
394.8876, 370.8988
395.3698, 376.8199
395.8519, 381.7260
396.3340, 377.6427
396.8161, 368.1681
397.2982, 362.9070
397.7803, 365.4023
398.2625, 371.2153
398.7446, 374.2273
399.2267, 373.5116
399.7088, 371.6266
400.1909, 372.4279
400.6730, 369.5704
401.1552, 355.5206
401.6373, 333.8405
402.1194, 314.9773
402.6015, 306.1971
403.0836, 305.3641
403.5657, 302.7332
404.0479, 294.8419
404.5300, 288.7913
405.0121, 291.9823
405.4942, 293.9216
405.9763, 280.6880
406.4584, 251.5219
406.9406, 225.7908
407.4227, 230.1555
407.9048, 262.9902
408.3869, 275.1265
408.8690, 251.3899
409.3511, 227.2305
409.8333, 224.8752
410.3154, 237.2943
410.7975, 250.0587
411.2796, 259.1091
411.7617, 265.9994
412.2438, 272.1198
412.7260, 277.4421
413.2081, 281.9724
413.6902, 286.0276
414.1723, 288.7786
414.6544, 287.1760
415.1365, 278.5443
415.6187, 275.7523
416.1008, 277.0768
416.5829, 287.8649
