##NAMES=Trigonite
##RRUFFID=R100050
##IDEAL CHEMISTRY=Pb^2+^_3_Mn^2+^(As^3+^O_3_)_2_(As^3+^O_2_OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Yellow masses, some with crystal faces
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100050
90.49219, 0.0000000E+00
90.97430, 0.4606480
91.45642, 0.7125360
91.93854, 3.295712
92.42065, 7.123550
92.90277, 12.28429
93.38489, 18.91697
93.86700, 26.32809
94.34912, 33.21078
94.83124, 39.37049
95.31335, 45.80033
95.79547, 53.33387
96.27759, 61.84914
96.75970, 70.41805
97.24182, 78.45860
97.72394, 86.02225
98.20605, 93.55626
98.68817, 101.3554
99.17029, 109.6152
99.65240, 118.8326
100.1345, 129.4877
100.6166, 141.6261
101.0988, 154.6681
101.5809, 167.6261
102.0630, 179.2321
102.5451, 188.9461
103.0272, 197.0098
103.5093, 203.0914
103.9915, 207.4792
104.4736, 211.3971
104.9557, 215.5409
105.4378, 220.1793
105.9199, 225.6123
106.4020, 232.4035
106.8842, 240.9099
107.3663, 251.8873
107.8484, 265.6690
108.3305, 283.3774
108.8126, 305.2568
109.2947, 330.3983
109.7769, 356.8980
110.2590, 382.8203
110.7411, 406.4915
111.2232, 427.3658
111.7053, 443.7336
112.1874, 453.8148
112.6696, 456.3641
113.1517, 449.4545
113.6338, 433.2400
114.1159, 413.5965
114.5980, 393.3896
115.0801, 373.7130
115.5623, 355.2084
116.0444, 337.1374
116.5265, 318.9287
117.0086, 300.4696
117.4907, 281.8412
117.9728, 262.9147
118.4550, 243.6796
118.9371, 224.7874
119.4192, 206.6643
119.9013, 189.1633
120.3834, 171.9569
120.8655, 154.7654
121.3477, 137.8911
121.8298, 121.5953
122.3119, 105.9490
122.7940, 90.54692
123.2761, 74.91785
123.7582, 59.28825
124.2404, 44.17355
124.7225, 29.94374
125.2046, 16.34514
125.6867, 3.002075
126.1688, 10.19031
126.6509, 22.98797
127.1331, 35.32697
127.6152, 47.13626
128.0973, 58.04507
128.5794, 67.97811
129.0615, 76.83901
129.5436, 84.34705
130.0258, 90.27180
130.5079, 95.00967
130.9900, 99.19960
131.4721, 102.9392
131.9542, 105.3854
132.4363, 105.9798
132.9185, 104.7249
133.4006, 101.7417
133.8827, 97.39810
134.3648, 91.43750
134.8469, 81.55875
135.3290, 67.70203
135.8112, 50.06738
136.2933, 30.12570
136.7754, 7.986176
137.2575, 20.11057
137.7396, 56.77701
138.2217, 100.9361
138.7039, 148.0044
139.1860, 199.8869
139.6681, 251.8231
140.1502, 299.0871
140.6323, 342.1035
141.1144, 377.1093
141.5966, 402.3114
142.0787, 416.6211
142.5608, 424.3007
143.0429, 422.7817
143.5250, 416.0950
144.0071, 412.2187
144.4893, 408.0876
144.9714, 411.6249
145.4535, 426.2717
145.9356, 454.6163
146.4177, 489.5831
146.8998, 531.0243
147.3820, 579.0414
147.8641, 637.0210
148.3462, 712.4221
148.8283, 793.3475
149.3104, 876.8216
149.7925, 964.1998
150.2747, 1051.717
150.7568, 1139.214
151.2389, 1226.367
151.7210, 1308.885
152.2031, 1386.610
152.6852, 1458.909
153.1674, 1526.348
153.6495, 1586.181
154.1316, 1643.242
154.6137, 1696.396
155.0958, 1745.555
155.5779, 1797.852
156.0601, 1854.652
156.5422, 1914.851
157.0243, 1976.725
157.5064, 2035.510
157.9885, 2100.112
158.4706, 2172.178
158.9528, 2251.611
159.4349, 2340.535
159.9170, 2439.083
160.3991, 2547.550
160.8812, 2666.277
161.3633, 2795.015
161.8455, 2934.328
162.3276, 3087.852
162.8097, 3256.247
163.2918, 3426.004
163.7739, 3591.264
164.2560, 3747.700
164.7382, 3865.170
165.2203, 3977.834
165.7024, 4081.776
166.1845, 4168.064
166.6666, 4235.330
167.1487, 4288.790
167.6309, 4331.813
168.1130, 4364.492
168.5951, 4385.859
169.0772, 4393.414
169.5593, 4391.575
170.0414, 4382.818
170.5236, 4365.058
171.0057, 4346.700
171.4878, 4331.739
171.9699, 4320.587
172.4520, 4314.596
172.9341, 4310.869
173.4163, 4313.794
173.8984, 4328.318
174.3805, 4355.351
174.8626, 4394.148
175.3447, 4446.810
175.8268, 4512.093
176.3090, 4585.201
176.7911, 4665.618
177.2732, 4750.423
177.7553, 4834.270
178.2374, 4915.901
178.7195, 4996.253
179.2017, 5078.347
179.6838, 5162.402
180.1659, 5242.005
180.6480, 5312.308
181.1301, 5374.878
181.6122, 5435.527
182.0944, 5497.017
182.5765, 5556.460
183.0586, 5611.535
183.5407, 5661.069
184.0228, 5705.332
184.5049, 5745.020
184.9871, 5779.580
185.4692, 5804.501
185.9513, 5817.712
186.4334, 5821.195
186.9155, 5820.460
187.3976, 5815.705
187.8798, 5805.042
188.3619, 5787.841
188.8440, 5763.766
189.3261, 5730.197
189.8082, 5686.372
190.2903, 5632.555
190.7725, 5569.031
191.2546, 5495.142
191.7367, 5412.381
192.2188, 5322.779
192.7009, 5225.674
193.1830, 5117.508
193.6652, 4995.227
194.1473, 4859.421
194.6294, 4720.130
195.1115, 4576.765
195.5936, 4429.586
196.0757, 4278.060
196.5579, 4122.034
197.0400, 3965.843
197.5221, 3809.873
198.0042, 3655.012
198.4863, 3503.530
198.9684, 3354.742
199.4506, 3212.298
199.9327, 3084.123
200.4148, 2970.180
200.8969, 2864.776
201.3790, 2763.921
201.8611, 2667.801
202.3433, 2582.560
202.8254, 2509.209
203.3075, 2444.599
203.7896, 2385.386
204.2717, 2331.809
204.7538, 2280.491
205.2360, 2230.169
205.7181, 2180.802
206.2002, 2132.131
206.6823, 2083.522
207.1644, 2036.332
207.6465, 1993.100
208.1287, 1954.618
208.6108, 1918.658
209.0929, 1883.826
209.5750, 1849.336
210.0571, 1820.140
210.5392, 1796.466
211.0214, 1777.775
211.5035, 1763.271
211.9856, 1753.689
212.4677, 1746.677
212.9498, 1740.905
213.4319, 1735.712
213.9140, 1734.922
214.3962, 1739.678
214.8783, 1748.128
215.3604, 1755.662
215.8425, 1761.477
216.3246, 1768.223
216.8067, 1777.079
217.2889, 1787.841
217.7710, 1800.957
218.2531, 1817.638
218.7352, 1835.883
219.2173, 1851.171
219.6994, 1862.228
220.1816, 1872.746
220.6637, 1884.771
221.1458, 1899.231
221.6279, 1912.899
222.1100, 1926.837
222.5921, 1939.695
223.0743, 1948.562
223.5564, 1953.902
224.0385, 1954.539
224.5206, 1949.765
225.0027, 1938.922
225.4848, 1924.723
225.9670, 1907.115
226.4491, 1886.440
226.9312, 1863.055
227.4133, 1837.015
227.8954, 1808.331
228.3775, 1777.835
228.8597, 1745.960
229.3418, 1709.580
229.8239, 1667.534
230.3060, 1620.959
230.7881, 1574.457
231.2702, 1527.861
231.7524, 1480.331
232.2345, 1432.674
232.7166, 1386.700
