##NAMES=Sklodowskite
##RRUFFID=R050445
##IDEAL CHEMISTRY=Mg(UO_2_)_2_(SiO_3_OH)_2_&#183;6H_2_O
##LOCALITY=Mina las Animas, Santa Eulalia, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Mass of transparent yellow flat fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050445
140.3111, 0.0000000E+00
140.7933, 9.7526997E-02
141.2754, 0.1057280
141.7575, 8.3557002E-02
142.2396, 0.1785200
142.7217, 0.5628050
143.2038, 0.4929580
143.6860, 0.2523880
144.1681, 2.4277000E-02
144.6502, 0.1414640
145.1323, 0.2187270
145.6144, 9.0797000E-02
146.0965, 0.4646680
146.5787, 1.281914
147.0608, 1.816856
147.5429, 1.869431
148.0250, 1.859032
148.5071, 1.971512
148.9892, 2.210510
149.4714, 2.578636
149.9535, 3.139267
150.4356, 3.915115
150.9177, 4.579330
151.3998, 4.963074
151.8819, 5.361946
152.3641, 5.961395
152.8462, 6.719200
153.3283, 7.414711
153.8104, 7.772842
154.2925, 7.638069
154.7746, 7.581154
155.2568, 7.665787
155.7389, 7.764053
156.2210, 7.747795
156.7031, 7.612549
157.1852, 7.502464
157.6673, 7.658859
158.1495, 8.412842
158.6316, 8.863579
159.1137, 8.837891
159.5958, 8.597755
160.0779, 8.381096
160.5600, 8.271637
161.0422, 8.253685
161.5243, 8.287727
162.0064, 8.365433
162.4885, 8.492737
162.9706, 8.766869
163.4527, 9.077507
163.9349, 9.198135
164.4170, 9.002686
164.8991, 8.627247
165.3812, 8.302269
165.8633, 7.976421
166.3454, 7.807056
166.8276, 7.930622
167.3097, 8.319122
167.7918, 8.755638
168.2739, 9.166870
168.7560, 9.587181
169.2381, 10.05839
169.7203, 10.59484
170.2024, 11.15282
170.6845, 11.67335
171.1666, 12.13839
171.6487, 12.66734
172.1308, 13.33780
172.6130, 14.07251
173.0951, 14.81003
173.5772, 15.52588
174.0593, 16.26762
174.5414, 17.11572
175.0235, 18.05916
175.5057, 19.14827
175.9878, 20.53607
176.4699, 21.97911
176.9520, 23.22655
177.4341, 24.15141
177.9162, 24.90149
178.3984, 25.92835
178.8805, 27.53780
179.3626, 29.04528
179.8447, 30.31482
180.3268, 31.57455
180.8089, 32.98986
181.2911, 34.65310
181.7732, 36.45648
182.2553, 38.22285
182.7374, 39.96412
183.2195, 41.70155
183.7016, 43.56516
184.1838, 45.46228
184.6659, 47.20109
185.1480, 48.65591
185.6301, 49.85271
186.1122, 51.09362
186.5943, 52.46168
187.0765, 53.88354
187.5586, 55.40229
188.0407, 56.97150
188.5228, 58.41508
189.0049, 59.55303
189.4870, 60.46172
189.9692, 61.60973
190.4513, 63.33785
190.9334, 65.01039
191.4155, 66.11058
191.8976, 66.66705
192.3797, 67.26879
192.8619, 68.42226
193.3440, 69.89261
193.8261, 71.00790
194.3082, 71.63540
194.7903, 71.91839
195.2724, 71.96266
195.7546, 71.75554
196.2367, 71.40449
196.7188, 70.92688
197.2009, 70.35281
197.6830, 69.71869
198.1651, 69.19396
198.6473, 68.54220
199.1294, 67.36785
199.6115, 65.49098
200.0936, 63.53062
200.5757, 61.91562
201.0578, 60.36105
201.5400, 58.46488
202.0221, 55.98764
202.5042, 53.08873
202.9863, 50.16986
203.4684, 47.10545
203.9505, 44.30067
204.4327, 42.05358
204.9148, 40.05629
205.3969, 37.84056
205.8790, 35.06870
206.3611, 31.91551
206.8432, 29.21393
207.3254, 27.25989
207.8075, 25.45865
208.2896, 23.75938
208.7717, 22.10882
209.2538, 20.42511
209.7359, 18.66011
210.2181, 16.82563
210.7002, 15.10607
211.1823, 13.37177
211.6644, 11.90271
212.1465, 10.91797
212.6286, 10.22941
213.1108, 9.507942
213.5929, 8.522175
214.0750, 7.301884
214.5571, 6.326927
215.0392, 5.784546
215.5213, 5.253548
216.0035, 4.586857
216.4856, 3.842545
216.9677, 3.189846
217.4498, 2.756954
217.9319, 2.519089
218.4140, 2.064445
218.8961, 1.161217
219.3783, 0.3327410
219.8604, 0.2114140
220.3425, 0.5123210
220.8246, 0.7239570
221.3067, 0.9458850
221.7888, 1.158222
222.2710, 1.257988
222.7531, 1.195747
223.2352, 1.084667
223.7173, 0.9549790
224.1994, 0.8155900
224.6815, 0.6981390
225.1637, 0.6107410
225.6458, 0.5698930
226.1279, 0.6056940
226.6100, 0.7953340
227.0921, 0.9839100
227.5742, 1.073872
228.0564, 1.068794
228.5385, 1.013882
229.0206, 0.9250910
229.5027, 0.7993240
229.9848, 0.6489720
230.4669, 0.5149840
230.9491, 0.3019180
231.4312, 0.1187250
231.9133, 0.7491570
232.3954, 1.357136
232.8775, 1.811516
233.3596, 2.188942
233.8418, 2.591167
234.3239, 3.045559
234.8060, 3.503494
235.2881, 3.862366
235.7702, 4.095085
236.2523, 4.486710
236.7345, 5.275558
237.2166, 6.216228
237.6987, 7.083275
238.1808, 7.813465
238.6629, 8.546391
239.1451, 9.470688
239.6272, 10.62592
240.1093, 11.76546
240.5914, 12.77703
241.0735, 13.76234
241.5556, 14.80397
242.0378, 15.92812
242.5199, 17.03666
243.0020, 17.96946
243.4841, 18.63218
243.9662, 19.45761
244.4483, 20.68787
244.9305, 22.00001
245.4126, 23.20364
245.8947, 24.25225
246.3768, 25.22226
246.8589, 26.18085
247.3410, 27.06722
247.8232, 28.13984
248.3053, 29.57436
248.7874, 31.08473
249.2695, 32.51599
249.7516, 33.83556
250.2337, 35.09390
250.7159, 36.34380
251.1980, 37.55820
251.6801, 38.84345
252.1622, 40.22235
252.6443, 41.64731
253.1264, 43.07677
253.6086, 44.51738
254.0907, 46.03268
254.5728, 47.70858
255.0549, 49.62725
255.5370, 51.48089
256.0191, 53.22207
256.5013, 54.95142
256.9834, 56.77105
257.4655, 58.65023
257.9476, 60.41911
258.4297, 61.85644
258.9118, 62.82551
259.3940, 64.04037
259.8761, 65.86880
260.3582, 67.57316
260.8403, 68.79474
261.3224, 69.51894
261.8045, 69.92030
262.2867, 70.14725
262.7688, 70.18557
263.2509, 70.11761
263.7330, 70.29828
264.2151, 70.08894
264.6972, 68.96262
265.1794, 67.10902
265.6615, 65.18777
266.1436, 63.75491
266.6257, 62.83203
267.1078, 61.81683
267.5899, 60.70870
268.0721, 59.52365
268.5542, 58.20061
269.0363, 56.79658
269.5184, 55.42054
270.0005, 54.12871
270.4826, 52.93560
270.9648, 52.11815
271.4469, 51.84340
271.9290, 51.67583
272.4111, 51.52649
272.8932, 51.36186
273.3753, 51.10014
273.8575, 50.66322
274.3396, 50.11852
274.8217, 49.83182
275.3038, 49.95504
275.7859, 50.09866
276.2680, 50.14049
276.7502, 50.11068
277.2323, 50.07511
277.7144, 50.05288
278.1965, 50.04275
278.6786, 50.03128
279.1607, 50.04789
279.6429, 50.01220
280.1250, 49.91737
280.6071, 49.77243
281.0892, 49.57343
281.5713, 49.31369
282.0534, 49.01388
282.5356, 48.75750
283.0177, 48.67251
283.4998, 48.25116
283.9819, 47.16397
284.4640, 45.70168
284.9461, 44.30573
285.4283, 43.09729
285.9104, 42.00519
286.3925, 40.93688
286.8746, 39.89528
287.3567, 38.84224
287.8388, 37.73739
288.3210, 36.64165
