##NAMES=Paravauxite
##RRUFFID=R050468
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless aggregate of tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050468
##MEASURED CHEMISTRY=(Fe^2+^_0.94_Mg_0.05_Mn_0.01_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_((OH)_0.86_F_0.14_)_Σ=2_·8H_2_O
159.4684, 0.0000000E+00
159.9505, 1.878799
160.4326, 2.479187
160.9147, 1.006348
161.3969, 1.9257000E-02
161.8790, 0.5187990
162.3611, 1.373566
162.8432, 1.975433
163.3253, 2.134003
163.8074, 2.067429
164.2896, 1.640182
164.7717, 1.170303
165.2538, 1.239075
165.7359, 1.966782
166.2180, 2.524429
166.7001, 2.527695
167.1823, 1.618042
167.6644, 0.6786650
168.1465, 0.3167880
168.6286, 0.3756260
169.1107, 0.4194950
169.5928, 0.1314240
170.0750, 0.2614440
170.5571, 0.5300750
171.0392, 0.6316380
171.5213, 0.5826570
172.0034, 0.3762360
172.4855, 1.8082000E-02
172.9677, 0.4447480
173.4498, 1.068985
173.9319, 1.767395
174.4140, 2.404907
174.8961, 2.895248
175.3782, 3.371536
175.8604, 4.142105
176.3425, 5.154297
176.8246, 5.928329
177.3067, 5.995819
177.7888, 5.581696
178.2709, 5.134674
178.7531, 4.761520
179.2352, 4.440140
179.7173, 4.055313
180.1994, 3.615234
180.6815, 3.381668
181.1636, 3.729874
181.6458, 4.498291
182.1279, 5.183914
182.6100, 5.588043
183.0921, 5.828064
183.5742, 6.161407
184.0563, 6.581192
184.5385, 6.287735
185.0206, 7.787964
185.5027, 8.886246
185.9848, 9.604492
186.4669, 8.796326
186.9490, 9.964905
187.4312, 10.34500
187.9133, 10.69490
188.3954, 12.14836
188.8775, 11.57285
189.3596, 13.01016
189.8417, 13.64459
190.3239, 14.64771
190.8060, 14.85529
191.2881, 15.30963
191.7702, 16.56119
192.2523, 17.37280
192.7344, 17.49258
193.2166, 18.52463
193.6987, 17.92984
194.1808, 18.76425
194.6629, 20.21579
195.1450, 20.38068
195.6271, 21.51822
196.1093, 22.60449
196.5914, 22.62463
197.0735, 21.51590
197.5556, 20.11749
198.0377, 18.64923
198.5198, 17.09589
199.0020, 16.00513
199.4841, 15.63083
199.9662, 15.26071
200.4483, 13.48080
200.9304, 10.03342
201.4125, 6.734863
201.8947, 4.308472
202.3768, 2.772339
202.8589, 1.946625
203.3410, 2.011353
203.8231, 2.549561
204.3052, 2.722412
204.7874, 2.403717
205.2695, 2.263367
205.7516, 2.736816
206.2337, 3.976410
206.7158, 4.734467
207.1979, 4.805359
207.6801, 4.583710
208.1622, 4.971252
208.6443, 6.202057
209.1264, 7.328888
209.6085, 7.765106
210.0906, 7.219940
210.5728, 7.312988
211.0549, 8.091675
