##NAMES=Sidwillite
##RRUFFID=R080047
##IDEAL CHEMISTRY=MoO_3_&#183;2H_2_O
##LOCALITY=Freedom No. 2 Mine, Marysvale District (Marysvale Uranium area), Piute Co., Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Forest-green, massive druse
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080047
149.9750, 0.0000000E+00
150.4572, 0.1685410
150.9393, 0.6731030
151.4214, 0.8818510
151.9035, 0.7837070
152.3856, 0.6501850
152.8677, 0.7200240
153.3499, 1.005501
153.8320, 1.233818
154.3141, 1.202469
154.7962, 1.193916
155.2783, 1.413162
155.7604, 1.869675
156.2425, 2.348656
156.7247, 2.602013
157.2068, 2.561699
157.6889, 2.412163
158.1710, 1.882019
158.6531, 1.443230
159.1352, 1.570793
159.6174, 2.358437
160.0995, 3.390213
160.5816, 3.957092
161.0637, 3.106270
161.5458, 2.524971
162.0279, 2.277046
162.5101, 2.228050
162.9922, 2.316490
163.4743, 2.701118
163.9564, 2.813728
164.4385, 2.883858
164.9206, 3.471039
165.4028, 3.766899
165.8849, 3.464310
166.3670, 2.801849
166.8491, 2.196213
167.3312, 1.843765
167.8133, 1.736343
168.2955, 1.653099
168.7776, 1.772301
169.2597, 1.764824
169.7418, 1.329102
170.2239, 0.5597230
170.7060, 3.5781998E-02
171.1882, 0.1408230
171.6703, 6.3042000E-02
172.1524, 0.1622700
172.6345, 7.2417997E-02
173.1166, 2.6680000E-02
173.5987, 9.7870000E-02
174.0809, 0.4852750
174.5630, 0.7322160
175.0451, 0.5034870
175.5272, 7.9483002E-02
176.0093, 0.3255920
176.4914, 0.7087020
176.9736, 0.9478760
177.4557, 0.7451020
177.9378, 0.1818850
178.4199, 0.8428420
178.9020, 0.6509860
179.3841, 0.1588060
179.8663, 2.3727000E-02
180.3484, 0.4347610
180.8305, 1.258354
181.3126, 1.565239
181.7947, 0.8388980
182.2768, 0.3189930
182.7590, 0.4455950
183.2411, 0.8574830
183.7232, 1.060623
184.2053, 0.7484050
184.6874, 4.6287999E-02
185.1695, 0.2574460
185.6517, 0.3109660
186.1338, 0.8178710
186.6159, 0.9964600
187.0980, 1.026436
187.5801, 1.261810
188.0622, 1.970245
188.5444, 3.085091
189.0265, 3.698135
189.5086, 3.353371
189.9907, 3.063957
190.4728, 3.215126
190.9549, 3.689323
191.4371, 4.132820
191.9192, 4.293831
192.4013, 4.192436
192.8834, 4.192314
193.3655, 4.280914
193.8476, 4.465164
194.3298, 4.797707
194.8119, 5.253677
195.2940, 5.705475
195.7761, 6.078331
196.2582, 6.364998
196.7403, 6.605751
197.2225, 6.751190
197.7046, 6.885666
198.1867, 7.045807
198.6688, 7.232193
199.1509, 7.515587
199.6330, 8.025139
200.1152, 8.660027
200.5973, 9.190506
