##NAMES=Elpidite
##RRUFFID=R060064
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_6_O_15_&#183;3H_2_O
##LOCALITY=Narsarsuk, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060064
137.3443, 0.0000000E+00
137.8264, 0.2103270
138.3086, 1.170593
138.7907, 2.446289
139.2728, 3.187012
139.7549, 2.187439
140.2370, 1.906311
140.7191, 2.836243
141.2013, 4.490479
141.6834, 5.901428
142.1655, 6.718689
142.6476, 7.799255
143.1297, 8.828003
143.6118, 10.03406
144.0939, 12.59125
144.5761, 12.97833
145.0582, 11.59186
145.5403, 9.804626
146.0224, 7.738831
146.5045, 5.526733
146.9866, 3.515747
147.4688, 1.366516
147.9509, 0.2791750
148.4330, 0.3662110
148.9151, 1.420898
149.3972, 2.778503
149.8793, 1.330627
150.3615, 1.218079
150.8436, 2.730835
151.3257, 2.028931
151.8078, 2.7710000E-02
152.2899, 1.145874
152.7720, 1.034851
153.2542, 0.8713990
153.7363, 1.232056
154.2184, 1.874878
154.7005, 2.414490
155.1826, 2.529846
155.6647, 2.296082
156.1469, 2.523926
156.6290, 3.940491
157.1111, 5.119629
157.5932, 5.429810
158.0753, 5.181641
158.5574, 5.078308
159.0396, 5.763550
159.5217, 7.365967
160.0038, 8.561035
160.4859, 9.376465
160.9680, 9.838074
161.4501, 9.561707
161.9323, 8.779114
162.4144, 8.303162
162.8965, 9.031616
163.3786, 11.37000
163.8607, 13.28430
164.3428, 14.63745
164.8250, 15.70618
165.3071, 16.58502
165.7892, 17.31268
166.2713, 18.07098
166.7534, 19.24274
167.2355, 20.98480
167.7177, 21.82593
168.1998, 20.96924
168.6819, 19.35254
169.1640, 18.20355
169.6461, 17.83337
170.1282, 17.71442
170.6104, 16.98767
171.0925, 15.72760
171.5746, 15.06708
172.0567, 15.96741
172.5388, 17.86896
173.0209, 19.13965
173.5031, 19.43481
173.9852, 19.02075
174.4673, 18.06812
174.9494, 16.63367
175.4315, 15.24030
175.9136, 14.09027
176.3958, 13.19269
176.8779, 12.99475
177.3600, 14.22247
177.8421, 15.65405
178.3242, 16.79114
178.8063, 17.54376
179.2885, 17.78491
179.7706, 17.04639
180.2527, 14.84863
180.7348, 13.80328
181.2169, 15.46387
181.6990, 17.27850
182.1812, 17.71423
182.6633, 16.62842
183.1454, 15.10144
183.6275, 14.69708
184.1096, 16.09296
184.5917, 17.22931
185.0738, 18.25757
185.5560, 18.97516
186.0381, 18.99078
186.5202, 18.29877
187.0023, 17.49475
187.4844, 17.63306
187.9665, 19.81305
188.4487, 21.20221
188.9308, 21.07617
189.4129, 20.54431
189.8950, 20.66492
190.3771, 21.78278
190.8592, 23.45178
191.3414, 24.84406
191.8235, 25.99170
192.3056, 26.78735
192.7877, 27.12610
193.2698, 27.12689
193.7519, 26.81714
194.2341, 26.12811
194.7162, 25.41656
195.1983, 25.41779
195.6804, 26.30353
196.1625, 27.34918
196.6446, 28.49579
197.1268, 29.64618
197.6089, 30.47943
198.0910, 30.67206
198.5731, 30.85626
199.0552, 32.21637
199.5373, 35.02313
200.0195, 37.45422
200.5016, 37.80756
200.9837, 36.64758
201.4658, 36.99200
201.9479, 40.56506
202.4300, 45.23639
202.9122, 48.55066
203.3943, 50.38080
203.8764, 51.73975
204.3585, 53.35809
204.8406, 55.23792
205.3227, 57.05878
205.8048, 58.37872
206.2870, 59.88196
206.7691, 62.16486
207.2512, 65.21631
207.7333, 68.47418
208.2154, 71.41510
208.6975, 74.10645
209.1797, 76.17261
209.6618, 76.45331
210.1439, 76.79486
210.6260, 78.58746
211.1081, 81.95203
211.5902, 85.56616
212.0724, 87.68219
212.5545, 87.85187
213.0366, 87.79218
213.5187, 86.93048
214.0008, 86.38049
214.4829, 87.17224
214.9651, 89.35406
215.4472, 91.83813
215.9293, 92.96570
216.4114, 91.91858
216.8935, 91.13727
217.3756, 90.40436
217.8578, 90.03687
218.3399, 90.50446
218.8220, 91.79791
219.3041, 93.25647
219.7862, 93.83160
220.2683, 92.87262
220.7505, 92.24438
221.2326, 92.12244
221.7147, 92.17981
222.1968, 92.22620
222.6789, 92.19617
223.1610, 92.04834
223.6432, 91.71533
224.1253, 91.10352
224.6074, 90.46417
225.0895, 89.75079
225.5716, 89.03308
226.0537, 88.29309
226.5358, 87.53607
227.0180, 86.98914
227.5001, 87.12616
227.9822, 88.46735
228.4643, 88.72095
228.9464, 86.87628
229.4285, 84.26416
229.9107, 82.46100
230.3928, 81.85522
230.8749, 81.39203
231.3570, 79.41241
231.8391, 75.67419
232.3212, 73.09039
232.8034, 73.06799
233.2855, 74.09100
233.7676, 74.27515
234.2497, 73.24634
234.7318, 71.61609
235.2139, 69.66528
235.6961, 67.46356
236.1782, 66.02606
236.6603, 65.90100
237.1424, 66.60767
237.6245, 67.64453
238.1066, 69.15796
238.5888, 70.26666
239.0709, 69.77893
239.5530, 68.14093
240.0351, 66.60443
240.5172, 65.77460
240.9993, 65.27509
241.4815, 64.24719
241.9636, 62.31683
242.4457, 60.69482
242.9278, 60.53827
243.4099, 61.32562
243.8920, 62.04462
244.3742, 62.16260
244.8563, 61.94067
245.3384, 62.13342
245.8205, 63.16730
246.3026, 63.62134
246.7847, 62.80981
247.2668, 60.96216
247.7490, 58.23468
248.2311, 54.14075
248.7132, 49.49860
249.1953, 46.34601
249.6774, 45.28851
250.1595, 44.58337
250.6417, 43.61237
251.1238, 42.47955
251.6059, 41.35333
252.0880, 40.38892
252.5701, 39.37964
253.0522, 37.78180
253.5344, 35.50281
254.0165, 32.77966
254.4986, 29.37231
254.9807, 25.76447
255.4628, 22.36737
255.9449, 19.33044
256.4271, 16.77374
256.9092, 15.06671
257.3913, 14.78082
257.8734, 14.29724
258.3555, 12.82800
258.8376, 11.25885
259.3198, 10.55334
259.8019, 11.10248
260.2840, 12.24188
260.7661, 12.54163
261.2482, 11.45435
261.7303, 10.52887
262.2125, 9.936096
262.6946, 9.542114
263.1767, 9.359253
263.6588, 9.355957
264.1409, 9.277222
264.6230, 8.619507
265.1052, 6.979980
265.5873, 5.515564
266.0694, 3.808044
266.5515, 2.558411
267.0336, 2.508423
267.5157, 3.724731
267.9979, 5.470398
268.4800, 6.719666
268.9621, 7.521912
269.4442, 7.610291
269.9263, 6.412964
270.4084, 5.073242
270.8906, 4.301208
271.3727, 4.205872
271.8548, 4.490417
272.3369, 4.840515
272.8190, 5.365845
273.3011, 5.581177
273.7833, 4.733582
274.2654, 2.836015
274.7475, 4.592972
275.2296, 5.576047
275.7117, 5.826827
276.1938, 3.152005
276.6760, 4.254989
277.1581, 3.844000
277.6402, 3.370932
278.1223, 5.005627
278.6044, 2.756328
279.0865, 4.357599
279.5686, 4.421792
280.0508, 5.189465
280.5329, 4.433815
281.0150, 4.148673
281.4971, 5.387343
281.9792, 5.782266
282.4613, 4.851258
282.9435, 5.663648
283.4256, 3.361136
283.9077, 3.791996
284.3898, 5.402184
284.8719, 4.547769
285.3540, 1.096863
285.8362, 1.158997
286.3183, 1.902344
286.8004, 1.488403
287.2825, 0.4052730
287.7646, 1.205139
288.2467, 2.987549
288.7289, 3.664307
289.2110, 1.953918
289.6931, 0.8378300
290.1752, 0.9908450
290.6573, 1.868469
291.1394, 2.888184
291.6216, 3.903198
292.1037, 4.793579
292.5858, 5.220337
293.0679, 5.087219
293.5500, 4.432190
294.0321, 2.620911
294.5143, 0.5399780
294.9964, 0.8078610
295.4785, 1.139771
295.9606, 0.7701420
296.4427, 6.7993000E-02
296.9248, 1.124512
297.4070, 2.182800
297.8891, 2.954590
298.3712, 3.670776
298.8533, 4.624512
299.3354, 5.835754
299.8175, 7.040405
300.2997, 7.833069
300.7818, 7.985840
301.2639, 8.446289
301.7460, 9.764893
302.2281, 11.07019
302.7102, 11.75122
303.1924, 11.81122
303.6745, 11.58966
304.1566, 11.22998
304.6387, 10.79913
305.1208, 10.97424
305.6029, 11.83130
306.0851, 13.12335
306.5672, 14.99530
307.0493, 17.21814
307.5314, 19.21539
308.0135, 20.72113
308.4956, 21.73828
308.9778, 22.19159
309.4599, 21.68781
309.9420, 21.17657
310.4241, 21.32538
310.9062, 21.68335
311.3883, 21.14886
311.8705, 19.11096
312.3526, 16.47443
312.8347, 15.39355
313.3168, 16.41803
313.7989, 17.30231
314.2810, 17.61841
314.7632, 17.58459
315.2453, 17.30676
315.7274, 16.78088
316.2095, 16.50336
316.6916, 17.44006
317.1737, 20.16119
317.6559, 21.63232
318.1380, 20.38824
318.6201, 18.36157
319.1022, 17.58905
319.5843, 18.32025
320.0664, 19.21143
320.5485, 18.93402
321.0306, 17.35559
321.5128, 16.23346
321.9949, 15.96417
322.4770, 15.81531
322.9591, 15.24438
323.4412, 14.31299
323.9233, 13.48004
324.4055, 13.09259
324.8876, 13.07544
325.3697, 12.87427
325.8518, 12.31403
326.3339, 11.76215
326.8160, 11.37903
327.2982, 11.11627
327.7803, 10.84186
328.2624, 10.47986
328.7445, 10.07941
329.2266, 9.800232
329.7087, 9.873108
330.1909, 9.658997
330.6730, 8.711975
331.1551, 7.531921
331.6372, 6.944275
332.1193, 7.203064
332.6014, 7.524780
333.0836, 6.222798
333.5657, 6.171732
334.0478, 5.947506
334.5299, 5.560468
335.0120, 4.461668
335.4941, 4.328986
