##NAMES=Grossular
##RRUFFID=R050312
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Eden Mills mine, Vermont, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050312
##MEASURED CHEMISTRY=Ca_3.00_(Al_1.75_Fe^3+^_0.23_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
99.27307, 0.0000000E+00
99.75519, 0.5841220
100.2373, 0.7297210
100.7194, 0.2187730
101.2015, 9.0919003E-02
101.6837, 1.208496
102.1658, 2.064682
102.6479, 1.964470
103.1300, 1.060089
103.6121, 0.2172240
104.0942, 3.4920000E-02
104.5764, 0.3080600
105.0585, 0.6611400
105.5406, 1.011360
106.0227, 1.368774
106.5048, 1.828064
106.9869, 3.045456
107.4691, 3.356995
107.9512, 3.074188
108.4333, 2.501984
108.9154, 1.926727
109.3975, 1.581902
109.8796, 1.427193
110.3617, 1.358482
110.8439, 1.522575
111.3260, 1.710434
111.8081, 1.940910
112.2902, 2.156502
112.7723, 2.183876
113.2544, 1.725647
113.7366, 0.2377780
114.2187, 0.5583880
114.7008, 0.4767230
115.1829, 2.8099000E-02
115.6650, 0.5671390
116.1471, 0.9015880
116.6293, 1.089714
117.1114, 1.564285
117.5935, 1.839767
118.0756, 1.760864
118.5577, 1.534271
119.0398, 1.235016
119.5220, 1.035568
120.0041, 0.9939270
120.4862, 1.137779
120.9683, 1.496552
121.4504, 2.250778
121.9325, 2.915955
122.4147, 3.030449
122.8968, 2.551689
123.3789, 2.032471
123.8610, 1.655128
124.3431, 1.415329
124.8252, 1.369881
125.3074, 1.617767
125.7895, 1.980995
126.2716, 2.075340
126.7537, 1.796570
127.2358, 1.402298
127.7179, 0.6937030
128.2001, 7.0110001E-03
128.6822, 0.1968540
129.1643, 0.5614090
129.6464, 2.141655
130.1285, 2.870239
130.6106, 1.698906
131.0928, 0.6198580
131.5749, 8.7540001E-02
132.0570, 3.7193000E-02
132.5391, 0.2282560
133.0212, 0.4952620
133.5033, 0.9062270
133.9855, 0.8493500
134.4676, 0.3686680
134.9497, 1.407425
135.4318, 1.295189
135.9139, 3.5294000E-02
136.3960, 1.438278
136.8782, 2.041275
137.3603, 1.560936
137.8424, 1.224411
138.3245, 1.210274
138.8066, 1.330261
139.2887, 1.312210
139.7709, 1.048615
140.2530, 0.8333280
140.7351, 1.210152
141.2172, 2.118645
141.6993, 2.778236
142.1814, 2.634911
142.6636, 1.915039
143.1457, 1.474113
143.6278, 1.631950
144.1099, 1.980980
144.5920, 2.122421
145.0741, 2.055466
145.5563, 2.046379
146.0384, 2.415092
146.5205, 3.228142
147.0026, 3.835991
147.4847, 3.727989
147.9668, 3.640945
148.4490, 4.106453
148.9311, 5.197571
149.4132, 6.476692
149.8953, 7.121918
150.3774, 6.872459
150.8595, 6.687675
151.3417, 6.585327
151.8238, 6.472923
152.3059, 6.506935
152.7880, 6.927521
153.2701, 7.676735
153.7522, 8.445366
154.2344, 9.582993
154.7165, 10.54025
155.1986, 11.20850
155.6807, 11.83021
156.1628, 12.55315
156.6449, 13.45006
157.1271, 14.53073
157.6092, 15.63773
158.0913, 16.73959
158.5734, 17.90139
159.0555, 19.30576
159.5376, 20.81380
160.0198, 22.01781
160.5019, 22.61978
160.9840, 22.77381
161.4661, 23.12390
161.9482, 23.82758
162.4303, 24.56685
162.9125, 25.04776
163.3946, 25.28481
163.8767, 25.65448
164.3588, 26.45932
164.8409, 27.51883
165.3230, 28.52531
165.8052, 29.30296
166.2873, 30.11992
166.7694, 31.38197
167.2515, 33.23639
167.7336, 35.05422
168.2157, 36.18764
168.6979, 37.20241
169.1800, 38.84454
169.6621, 41.58984
170.1442, 45.05135
170.6263, 48.10503
171.1084, 50.29266
171.5906, 52.79334
172.0727, 55.75531
172.5548, 59.27536
173.0369, 63.45997
173.5190, 68.37566
174.0011, 73.96626
174.4833, 79.82126
174.9654, 85.28214
175.4475, 91.81477
175.9296, 100.0181
176.4117, 109.5086
176.8938, 119.9298
177.3760, 131.2982
177.8581, 143.7234
178.3402, 152.6973
178.8223, 158.9853
179.3044, 161.6349
179.7865, 159.6002
180.2687, 153.4110
180.7508, 144.3585
181.2329, 133.3472
181.7150, 120.1289
182.1971, 106.7607
182.6792, 92.05124
183.1614, 78.18804
183.6435, 66.35510
184.1256, 56.64559
184.6077, 48.51730
185.0898, 41.61249
185.5719, 36.11571
186.0540, 31.48547
186.5362, 28.06309
187.0183, 25.35477
187.5004, 22.96750
187.9825, 20.86591
188.4646, 18.92802
188.9467, 17.02444
189.4289, 15.18015
189.9110, 13.53448
190.3931, 12.09625
190.8752, 10.89046
191.3573, 10.01916
191.8394, 9.598976
192.3216, 9.180321
192.8037, 8.393150
