##NAMES=Rossmanite
##RRUFFID=R070680
##IDEAL CHEMISTRY=[box](LiAl_2_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Rožná pegmatite, Žďár nad Sázavou, Vysočina Region, Moravia (Mähren; Maehren), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink striated prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070680
161.4301, 0.0000000E+00
161.9123, 8.683838
162.3944, 29.48438
162.8765, 54.45874
163.3586, 63.83838
163.8407, 39.70557
164.3228, 30.81750
164.8050, 29.94446
165.2871, 28.00500
165.7692, 25.20032
166.2513, 15.90198
166.7334, 2.819946
167.2155, 3.374268
167.6977, 2.560181
168.1798, 5.033447
168.6619, 23.29053
169.1440, 49.76843
169.6261, 71.92798
170.1082, 82.00842
170.5904, 80.73987
171.0725, 75.22559
171.5546, 59.63599
172.0367, 43.67151
172.5188, 37.26416
173.0009, 41.32593
173.4831, 54.82812
173.9652, 69.52112
174.4473, 80.01013
174.9294, 84.18115
175.4115, 87.71265
175.8936, 90.36414
176.3758, 88.91370
176.8579, 81.64685
177.3400, 73.68298
177.8221, 67.80029
178.3042, 63.64099
178.7863, 60.47864
179.2685, 58.58435
179.7506, 57.63916
180.2327, 55.72656
180.7148, 53.38782
181.1969, 49.11145
181.6790, 40.77344
182.1612, 29.52490
182.6433, 19.24756
183.1254, 14.54382
183.6075, 16.37073
184.0896, 14.31848
184.5717, 2.179565
185.0539, 9.579834
185.5360, 17.04175
186.0181, 19.76111
186.5002, 19.15833
186.9823, 16.99109
187.4645, 13.84766
187.9466, 7.154419
188.4287, 8.954590
188.9108, 24.22729
189.3929, 30.60535
189.8750, 27.01624
190.3572, 19.95874
190.8393, 20.17834
191.3214, 32.83582
191.8035, 44.59863
192.2856, 56.08630
192.7677, 66.13110
193.2499, 72.08984
193.7320, 73.26111
194.2141, 73.60181
194.6962, 82.11487
195.1783, 111.2856
195.6604, 134.5177
196.1426, 149.0735
196.6247, 158.1781
197.1068, 164.7179
197.5889, 169.7921
198.0710, 174.5997
198.5531, 183.4189
199.0353, 203.0234
199.5174, 218.6030
199.9995, 222.8861
200.4816, 221.6039
200.9637, 224.6367
201.4458, 237.0891
201.9280, 258.0421
202.4101, 283.8539
202.8922, 317.7222
203.3743, 351.7651
203.8564, 383.4596
204.3385, 413.0599
204.8207, 439.6450
205.3028, 459.8527
205.7849, 477.9098
206.2670, 512.4836
206.7491, 571.5574
207.2312, 638.4265
207.7134, 708.4780
208.1955, 780.2729
208.6776, 844.9401
209.1597, 890.3020
209.6418, 923.2526
210.1239, 974.3779
210.6061, 1054.852
211.0882, 1147.507
211.5703, 1238.925
212.0524, 1328.766
212.5345, 1419.840
213.0166, 1512.692
213.4988, 1608.522
213.9809, 1707.948
214.4630, 1814.955
214.9451, 1924.483
215.4272, 2026.219
215.9093, 2116.880
216.3915, 2214.675
216.8736, 2344.279
217.3557, 2490.975
217.8378, 2625.875
218.3199, 2727.410
218.8020, 2813.556
219.2842, 2921.041
219.7663, 3059.558
220.2484, 3196.963
220.7305, 3314.629
221.2126, 3416.294
221.6947, 3508.269
222.1769, 3599.013
222.6590, 3682.465
223.1411, 3738.745
223.6232, 3762.444
224.1053, 3764.947
224.5874, 3755.613
225.0696, 3733.675
225.5517, 3697.094
226.0338, 3646.656
226.5159, 3581.272
226.9980, 3493.070
227.4801, 3363.531
227.9623, 3233.698
228.4444, 3128.649
228.9265, 3041.017
229.4086, 2949.885
229.8907, 2837.780
230.3729, 2706.019
230.8550, 2581.883
231.3371, 2464.874
231.8192, 2358.003
232.3013, 2265.464
232.7834, 2184.104
233.2656, 2106.355
233.7477, 2023.920
234.2298, 1936.582
234.7119, 1861.968
235.1940, 1800.433
235.6761, 1751.678
236.1583, 1722.979
236.6404, 1710.337
237.1225, 1700.563
237.6046, 1679.512
238.0867, 1644.420
238.5688, 1618.942
239.0510, 1612.453
