##NAMES=Anorthite
##RRUFFID=R070510
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to white vitreous crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070510
##MEASURED CHEMISTRY=Na_0.20_Ca_0.80_(Al_1.80_Si_2.20_)_Σ=4_O_8_
166.7189, 0.0000000E+00
167.2011, 1.277344
167.6832, 8.789063
168.1653, 30.79297
168.6474, 45.29297
169.1295, 35.91699
169.6116, 3.041992
170.0938, 6.503906
170.5759, 93.08203
171.0580, 163.6064
171.5401, 176.9941
172.0222, 149.2930
172.5043, 119.9629
172.9865, 117.0654
173.4686, 140.5898
173.9507, 167.7393
174.4328, 209.6123
174.9149, 242.4766
175.3970, 254.3447
175.8792, 249.4639
176.3613, 238.4424
176.8434, 227.3916
177.3255, 215.9414
177.8076, 218.6982
178.2897, 245.1182
178.7719, 272.4551
179.2540, 297.5576
179.7361, 318.5762
180.2182, 328.6484
180.7003, 319.5674
181.1824, 291.0713
181.6646, 286.6514
182.1467, 323.5176
182.6288, 361.2285
183.1109, 388.5938
183.5930, 404.4170
184.0751, 407.5615
184.5573, 394.8027
185.0394, 366.9229
185.5215, 354.6738
186.0036, 360.9170
186.4857, 375.4590
186.9678, 398.4932
187.4500, 427.0801
187.9321, 455.0801
188.4142, 479.1250
188.8963, 498.9365
189.3784, 509.7939
189.8605, 497.4346
190.3427, 492.1084
190.8248, 508.9980
191.3069, 552.5977
191.7890, 614.8037
192.2711, 669.9170
192.7532, 722.7236
193.2353, 758.2227
193.7175, 755.8496
194.1996, 751.7754
194.6817, 772.4043
195.1638, 803.9590
195.6459, 837.4258
196.1280, 869.3643
196.6102, 898.0781
197.0923, 907.9922
197.5744, 890.8457
198.0565, 868.8682
198.5386, 846.4727
199.0207, 825.0137
199.5029, 807.9863
199.9850, 798.3311
200.4671, 793.8213
200.9492, 779.9277
201.4313, 756.0576
201.9134, 726.4375
