##NAMES=Gadolinium gallium garnet
##RRUFFID=X090007
##IDEAL CHEMISTRY=Gd_3_Ga_2_(GaO_4_)_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.70 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/X090007
93.81879, 0.0000000E+00
94.30090, 0.4077530
94.78302, 0.6421310
95.26514, 0.4428810
95.74725, 1.4140001E-03
96.22937, 1.2210000E-03
96.71149, 0.4959720
97.19360, 1.109938
97.67572, 1.438806
98.15784, 1.514585
98.63995, 1.493412
99.12207, 1.348447
99.60419, 1.105288
100.0863, 0.9847350
100.5684, 1.043059
101.0505, 1.202360
101.5327, 1.416850
102.0148, 1.412131
102.4969, 1.414429
102.9790, 1.658197
103.4611, 1.716510
103.9432, 1.857472
104.4253, 1.819915
104.9075, 1.481012
105.3896, 1.237657
105.8717, 1.229152
106.3538, 1.217707
106.8359, 1.123312
107.3180, 0.9606230
107.8002, 0.7568350
108.2823, 0.4421160
108.7644, 7.2805002E-02
109.2465, 0.1389990
109.7286, 1.0732000E-02
110.2107, 0.1679360
110.6929, 0.1879950
111.1750, 0.1674520
111.6571, 0.4052330
112.1392, 0.4081370
112.6213, 0.2151200
113.1034, 0.1162360
113.5856, 0.3201570
114.0677, 0.5430510
114.5498, 0.5844030
115.0319, 0.2015300
115.5140, 0.1783540
115.9961, 0.4327480
116.4783, 0.5590930
116.9604, 0.6248110
117.4425, 0.5658570
117.9246, 0.4911690
118.4067, 0.5183700
118.8888, 0.8180960
119.3710, 1.139125
119.8531, 1.333043
120.3352, 1.390684
120.8173, 1.439122
121.2994, 1.472221
121.7815, 1.540575
122.2637, 1.733023
122.7458, 2.160196
123.2279, 2.685844
123.7100, 3.154247
124.1921, 3.522816
124.6742, 3.943628
125.1564, 4.547161
125.6385, 5.316826
126.1206, 6.205282
126.6027, 7.282919
127.0848, 8.436163
127.5669, 9.471947
128.0491, 10.37853
128.5312, 11.12385
129.0133, 11.56301
129.4954, 11.72408
129.9775, 11.92452
130.4596, 12.51444
130.9418, 13.36018
131.4239, 13.97046
131.9060, 14.23999
132.3881, 14.23508
132.8702, 14.02604
133.3523, 13.59726
133.8345, 13.17655
134.3166, 12.93688
134.7987, 12.88051
135.2808, 12.96700
135.7629, 13.22941
136.2450, 13.63210
136.7272, 13.92513
137.2093, 14.03978
137.6914, 14.26383
138.1735, 15.01897
138.6556, 16.44434
139.1377, 17.63533
139.6199, 18.32151
140.1020, 18.49754
140.5841, 18.74114
141.0662, 19.01764
141.5483, 19.39917
142.0304, 19.99325
142.5126, 20.84908
142.9947, 21.76710
143.4768, 22.49272
143.9589, 22.86867
144.4410, 23.46549
144.9231, 24.42237
145.4053, 25.56500
145.8874, 26.59081
146.3695, 27.49386
146.8516, 28.65943
147.3337, 30.10768
147.8158, 31.75298
148.2980, 33.71509
148.7801, 35.82291
149.2622, 38.34138
149.7443, 41.66488
150.2264, 46.15840
150.7085, 51.02210
151.1907, 55.93729
151.6728, 60.86111
152.1549, 66.32176
152.6370, 72.12755
153.1191, 78.48169
153.6012, 85.75342
154.0834, 94.14698
154.5655, 103.2676
155.0476, 113.3331
155.5297, 128.3673
156.0118, 138.6601
156.4939, 141.2720
156.9761, 137.8571
157.4582, 133.6889
157.9403, 127.7758
158.4224, 122.8345
158.9045, 120.4103
159.3866, 120.7172
159.8688, 123.6187
160.3509, 129.7562
160.8330, 138.7030
161.3151, 148.5361
161.7972, 159.2856
162.2793, 170.2804
162.7615, 180.9876
163.2436, 189.1078
163.7257, 198.9502
164.2078, 211.9928
164.6899, 228.2104
165.1720, 247.5966
165.6541, 269.5667
166.1363, 294.8716
166.6184, 324.2524
167.1005, 360.4357
167.5826, 398.7663
168.0647, 441.1674
168.5468, 486.6918
169.0290, 522.6525
169.5111, 545.0837
169.9932, 552.5463
170.4753, 543.0270
170.9574, 503.7687
171.4395, 455.1303
171.9217, 410.4566
172.4038, 369.9070
172.8859, 337.4560
173.3680, 315.7913
173.8501, 304.3226
174.3322, 301.6173
174.8144, 308.3599
175.2965, 323.0659
175.7786, 343.7405
176.2607, 370.4215
176.7428, 403.1102
177.2249, 445.4854
177.7071, 494.0624
178.1892, 541.3593
178.6713, 595.0533
179.1534, 642.2535
179.6355, 663.0779
180.1176, 657.0719
180.5998, 626.8594
181.0819, 563.8704
181.5640, 475.9557
182.0461, 388.6775
182.5282, 310.6289
183.0103, 242.6503
183.4925, 188.4537
183.9746, 149.1620
184.4567, 120.1886
184.9388, 98.02515
185.4209, 81.99795
185.9030, 69.38174
186.3852, 59.33100
186.8673, 51.63558
187.3494, 45.36115
187.8315, 40.58039
188.3136, 36.93851
188.7957, 34.13073
189.2779, 32.12743
189.7600, 30.21642
190.2421, 28.06911
190.7242, 25.73108
191.2063, 23.38779
191.6884, 21.03974
192.1706, 18.72993
192.6527, 16.40133
193.1348, 14.05854
193.6169, 11.91196
194.0990, 10.08622
194.5811, 8.571590
195.0633, 7.106312
195.5454, 5.650650
196.0275, 4.293068
196.5096, 3.338791
196.9917, 2.828930
197.4738, 2.223900
197.9560, 1.090454
198.4381, 0.5701410
198.9202, 1.737980
199.4023, 2.272659
199.8844, 2.424171
200.3665, 2.708248
200.8487, 3.170872
201.3308, 3.489712
201.8129, 3.424335
202.2950, 2.934544
202.7771, 2.602825
203.2592, 2.489677
203.7414, 2.493454
204.2235, 2.422977
204.7056, 2.304089
205.1877, 2.034733
205.6698, 1.520256
206.1519, 0.7154690
206.6341, 2.4124000E-02
207.1162, 0.6271100
207.5983, 1.198036
208.0804, 1.964111
208.5625, 2.929871
209.0446, 4.042007
209.5268, 5.257080
210.0089, 6.550415
210.4910, 8.070152
210.9731, 9.845444
211.4552, 11.84215
211.9373, 14.04875
