##NAMES=Quartz
##RRUFFID=R040031
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Spruce Claim, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040031
##MEASURED CHEMISTRY=Si_1.00_O_2_
114.254, 0.000
115.644, 26.328
117.034, 162.090
118.424, 372.439
119.813, 787.693
121.203, 1270.978
122.592, 1853.951
123.981, 2250.682
125.369, 2411.855
126.758, 2505.152
128.146, 2493.483
129.534, 2361.279
130.922, 1884.778
132.309, 1361.112
133.696, 829.698
135.083, 594.050
136.470, 360.653
137.857, 295.935
139.243, 200.989
140.630, 163.625
142.016, 142.765
143.401, 110.318
144.787, 120.198
146.172, 75.336
147.557, 49.681
148.942, 70.192
150.327, 18.833
151.711, 18.574
153.096, 1.392
154.480, 43.720
155.863, 58.741
157.247, 23.429
158.630, 46.607
160.013, 40.301
161.396, 4.545
162.779, 10.589
164.161, 64.972
165.544, 92.517
166.926, 136.080
168.308, 176.668
169.689, 226.177
171.070, 267.539
172.452, 287.729
173.833, 358.746
175.213, 409.602
176.594, 477.309
177.974, 553.880
179.354, 649.468
180.734, 751.734
182.114, 892.012
183.493, 1014.176
184.872, 1193.230
186.251, 1427.180
187.630, 1585.030
189.008, 1882.786
190.387, 2151.451
191.765, 2405.029
193.143, 2857.525
194.520, 3167.648
195.898, 3605.413
197.275, 4028.757
198.652, 4487.457
200.029, 4817.480
201.405, 5291.482
202.782, 5397.093
204.158, 5610.018
205.534, 5654.716
206.909, 5612.226
208.285, 5539.412
209.660, 5150.138
211.035, 4799.155
212.410, 4547.640
213.784, 3994.310
215.159, 3636.760
216.533, 3267.841
217.907, 2848.545
219.281, 2618.228
220.654, 2270.104
222.027, 2010.507
223.400, 1847.219
224.773, 1646.467
226.146, 1422.142
227.518, 1305.993
228.891, 1168.658
230.263, 1051.029
231.634, 976.407
233.006, 866.792
234.377, 797.182
235.748, 729.576
237.119, 662.975
238.490, 617.376
239.860, 565.778
241.231, 536.557
242.601, 479.019
243.970, 486.985
245.340, 444.157
246.709, 395.198
248.079, 391.045
