##NAMES=Paralaurionite
##RRUFFID=R050271
##IDEAL CHEMISTRY=PbCl(OH)
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-yellow prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050271
##MEASURED CHEMISTRY=(Pb_0.96_[box]_0.04_)Cl(OH)
175.9475, 0.0000000E+00
176.4296, 0.1456300
176.9117, 0.2630620
177.3938, 0.4376220
177.8759, 3.191406
178.3581, 7.396484
178.8402, 11.03003
179.3223, 12.69458
179.8044, 13.84961
180.2865, 17.08301
180.7686, 22.13196
181.2508, 27.52661
181.7329, 30.98779
182.2150, 32.57117
182.6971, 33.22583
183.1792, 32.75177
183.6613, 32.02148
184.1435, 33.24030
184.6256, 36.20490
185.1077, 39.05591
185.5898, 38.93665
186.0719, 36.59546
186.5540, 35.62256
187.0362, 38.01324
187.5183, 42.32812
188.0004, 45.34167
188.4825, 47.03436
188.9646, 48.76697
189.4467, 51.73138
189.9289, 55.90570
190.4110, 59.58160
190.8931, 59.54865
191.3752, 58.48920
191.8573, 59.33270
192.3394, 60.13385
192.8216, 60.43597
193.3037, 59.50299
193.7858, 57.87372
194.2679, 57.04071
194.7500, 55.79938
195.2321, 52.94696
195.7143, 48.96429
196.1964, 44.42853
196.6785, 39.68555
197.1606, 34.98267
197.6427, 30.25739
198.1248, 26.26904
198.6070, 23.85779
199.0891, 22.91309
199.5712, 22.40894
200.0533, 23.24817
200.5354, 24.87097
201.0175, 25.59772
201.4997, 25.02502
201.9818, 24.43829
202.4639, 23.66101
202.9460, 23.18323
203.4281, 22.23584
203.9102, 19.29584
204.3924, 16.18976
204.8745, 15.20337
205.3566, 17.28912
205.8387, 18.24829
206.3208, 15.97882
206.8029, 10.23047
207.2851, 6.141785
207.7672, 3.991882
208.2493, 3.083374
208.7314, 2.413025
209.2135, 1.943237
209.6956, 1.838867
210.1778, 2.400024
210.6599, 3.816040
211.1420, 4.021484
211.6241, 2.460144
212.1062, 0.3164060
212.5883, 0.6138310
213.0705, 0.2099000
213.5526, 1.085083
214.0347, 3.403137
214.5168, 7.068970
214.9989, 9.589172
215.4810, 10.68915
215.9632, 10.90002
216.4453, 11.04163
216.9274, 11.17499
217.4095, 11.09882
217.8916, 10.76343
218.3737, 10.18628
218.8559, 9.251831
219.3380, 8.049377
219.8201, 6.419128
220.3022, 3.888550
220.7843, 0.2301030
221.2664, 3.726074
221.7486, 5.598511
222.2307, 5.326416
222.7128, 6.115967
223.1949, 8.319702
223.6770, 11.28168
224.1591, 14.07965
224.6413, 17.01550
225.1234, 19.18250
225.6055, 20.09985
226.0876, 19.39673
226.5697, 19.30554
227.0518, 20.18677
227.5340, 21.40302
228.0161, 21.92163
228.4982, 21.22473
228.9803, 20.82721
229.4624, 21.66827
229.9445, 24.52301
230.4267, 24.43262
230.9088, 20.05359
231.3909, 13.75031
231.8730, 8.838379
232.3551, 5.825989
232.8372, 3.233215
233.3194, 0.7484740
233.8015, 3.018555
234.2836, 6.807739
234.7657, 10.10785
235.2478, 13.82574
235.7299, 19.42554
236.2121, 28.25397
236.6942, 36.52716
237.1763, 42.65027
237.6584, 45.83875
238.1405, 52.53619
238.6226, 64.73126
239.1048, 78.69940
239.5869, 89.64136
240.0690, 95.05548
240.5511, 101.8713
241.0332, 111.9921
241.5153, 125.7041
241.9975, 139.7892
242.4796, 153.8300
242.9617, 168.4574
243.4438, 184.5287
243.9259, 203.3546
244.4080, 221.1068
244.8902, 235.8434
245.3723, 247.0665
245.8544, 263.4724
246.3365, 286.9940
246.8186, 313.8502
247.3007, 340.5686
247.7829, 366.2385
248.2650, 393.4949
248.7471, 422.7816
249.2292, 454.2360
249.7113, 487.1936
250.1934, 521.2669
250.6756, 557.5539
251.1577, 598.0312
251.6398, 645.4207
252.1219, 691.1358
252.6040, 732.2473
253.0861, 768.8730
253.5683, 812.1940
254.0504, 864.3672
254.5325, 920.8619
255.0146, 978.4802
255.4967, 1038.775
255.9788, 1097.110
256.4609, 1151.364
256.9431, 1202.179
257.4252, 1259.415
257.9073, 1325.442
258.3894, 1394.948
258.8715, 1463.628
259.3536, 1530.090
259.8358, 1600.955
260.3179, 1678.400
260.8000, 1761.661
261.2821, 1843.790
261.7642, 1924.416
262.2463, 2006.075
262.7285, 2090.681
263.2106, 2178.340
263.6927, 2268.229
264.1748, 2361.792
264.6569, 2456.636
265.1390, 2549.071
265.6212, 2640.127
266.1033, 2725.421
266.5854, 2803.509
267.0675, 2872.389
267.5496, 2937.025
268.0317, 2998.722
268.5139, 3055.417
268.9960, 3099.574
269.4781, 3129.634
269.9602, 3150.812
270.4423, 3166.909
270.9244, 3180.093
271.4066, 3176.842
271.8887, 3154.849
272.3708, 3118.462
272.8529, 3076.514
273.3350, 3029.500
273.8171, 2975.286
274.2993, 2912.435
274.7814, 2841.850
275.2635, 2761.247
275.7456, 2669.988
276.2277, 2569.932
276.7098, 2464.670
277.1920, 2353.638
277.6741, 2240.376
278.1562, 2126.265
278.6383, 2009.802
279.1204, 1892.632
279.6025, 1773.011
280.0847, 1655.448
280.5668, 1546.324
281.0489, 1446.136
281.5310, 1348.241
282.0131, 1249.138
282.4952, 1149.589
282.9774, 1059.623
283.4595, 979.4110
283.9416, 906.3472
284.4237, 838.2374
284.9058, 775.0343
285.3879, 715.3893
285.8701, 658.7384
286.3522, 605.5172
286.8343, 557.5200
287.3164, 515.3844
287.7985, 476.2046
288.2806, 437.5466
288.7628, 399.7791
289.2449, 365.1133
289.7270, 333.7098
290.2091, 305.7097
290.6912, 281.9344
291.1733, 262.8054
291.6555, 246.0971
292.1376, 230.5856
292.6197, 216.2972
293.1018, 203.1696
293.5839, 191.1165
294.0660, 180.6487
294.5482, 173.1490
295.0303, 168.5083
295.5124, 165.0018
295.9945, 161.4844
296.4766, 158.2225
296.9587, 155.8879
297.4409, 154.4132
297.9230, 154.2631
298.4051, 156.4289
298.8872, 160.6068
299.3693, 165.5409
299.8514, 169.1448
300.3336, 173.3117
300.8157, 182.1324
301.2978, 196.1974
301.7799, 212.1608
302.2620, 225.5928
302.7441, 237.9047
303.2263, 252.7343
303.7084, 272.3674
304.1905, 295.1611
304.6726, 319.7234
305.1547, 345.8215
305.6368, 373.1119
306.1190, 399.4655
306.6011, 426.9754
307.0832, 458.4246
307.5653, 496.4435
308.0474, 538.0057
308.5295, 579.1144
309.0117, 620.4968
309.4938, 665.3691
309.9759, 716.2191
310.4580, 772.1056
310.9401, 830.5915
311.4222, 891.6001
311.9044, 954.9828
312.3865, 1019.965
312.8686, 1086.406
313.3507, 1155.333
313.8328, 1227.037
314.3149, 1301.196
314.7971, 1376.285
315.2792, 1452.772
315.7613, 1531.414
316.2434, 1611.076
316.7255, 1693.209
317.2076, 1780.999
317.6898, 1881.246
318.1719, 1983.554
318.6540, 2079.543
319.1361, 2163.888
319.6182, 2255.204
320.1003, 2362.159
320.5825, 2479.168
321.0646, 2598.548
321.5467, 2715.531
322.0288, 2836.956
322.5109, 2966.510
322.9930, 3103.827
323.4752, 3243.867
323.9573, 3389.707
324.4394, 3535.833
324.9215, 3677.287
325.4036, 3817.602
325.8857, 3948.672
326.3679, 4071.317
326.8500, 4185.560
327.3321, 4282.399
327.8142, 4368.774
328.2963, 4433.569
328.7784, 4470.160
329.2606, 4482.308
329.7427, 4461.510
330.2248, 4402.618
330.7069, 4309.256
331.1890, 4197.618
331.6711, 4063.900
332.1533, 3915.151
332.6354, 3751.971
333.1175, 3568.306
333.5996, 3382.789
334.0817, 3192.510
334.5638, 3001.457
335.0460, 2815.323
335.5281, 2629.389
336.0102, 2453.696
336.4923, 2290.016
336.9744, 2137.939
