##NAMES=unknown
##RRUFFID=R140074
##LOCALITY=Galiléia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish brown elongated crystals (to be named as Lefontite). Associated with ushkovite (R060954), atencioite, rockbridgeite, and albite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140074
112.7731, 0.0000000E+00
113.2552, 0.4611210
113.7373, 0.7439580
114.2194, 0.8597410
114.7015, 0.2596440
115.1836, 0.2468260
115.6658, 1.279602
116.1479, 3.011597
116.6300, 4.486267
117.1121, 5.356079
117.5942, 5.764038
118.0763, 5.332153
118.5584, 3.520935
119.0406, 2.206421
119.5227, 2.013245
120.0048, 2.913269
120.4869, 4.106262
120.9690, 5.821533
121.4511, 7.868408
121.9333, 9.593628
122.4154, 10.95056
122.8975, 11.85004
123.3796, 11.91400
123.8617, 10.85150
124.3438, 9.974792
124.8260, 10.66675
125.3081, 11.82208
125.7902, 12.31573
126.2723, 11.15869
126.7544, 9.319763
127.2365, 9.206421
127.7187, 11.92017
128.2008, 14.13904
128.6829, 15.12665
129.1650, 16.06421
129.6471, 16.01367
130.1292, 15.39362
130.6114, 14.88251
131.0935, 15.58276
131.5756, 18.10815
132.0577, 19.57605
132.5398, 18.94415
133.0219, 17.42047
133.5041, 15.46960
133.9862, 14.72357
134.4683, 15.87384
134.9504, 16.19476
135.4325, 16.61609
135.9146, 16.89459
136.3968, 16.76819
136.8789, 15.66919
137.3610, 14.13159
137.8431, 12.51123
138.3252, 10.75012
138.8073, 9.913208
139.2895, 11.02734
139.7716, 12.60242
140.2537, 12.79059
140.7358, 11.05627
141.2179, 8.635986
141.7000, 6.974304
142.1821, 5.989502
142.6643, 5.376221
143.1464, 5.462585
143.6285, 5.927490
144.1106, 5.452209
144.5927, 2.937744
145.0748, 0.3397830
145.5570, 0.5045170
146.0391, 0.4173580
146.5212, 1.674744
147.0033, 2.111084
147.4854, 1.663513
147.9675, 0.9830320
148.4497, 0.2265010
148.9318, 1.393616
149.4139, 2.271057
149.8960, 2.786072
150.3781, 2.922180
150.8602, 2.520020
151.3424, 1.092773
151.8245, 0.2208860
152.3066, 0.4487920
152.7887, 0.9520870
153.2708, 0.9471440
153.7529, 0.1604610
154.2351, 0.9125370
154.7172, 1.001343
155.1993, 1.673279
155.6814, 3.197083
156.1635, 2.662292
156.6456, 1.108826
157.1278, 0.3089600
157.6099, 1.031006
158.0920, 1.136719
158.5741, 0.9252930
159.0562, 0.2063600
159.5383, 0.9498900
160.0205, 0.8898930
160.5026, 0.1987300
160.9847, 0.7730100
161.4668, 1.902222
161.9489, 3.117493
162.4310, 4.120300
162.9131, 5.175415
163.3953, 5.807861
163.8774, 5.390625
164.3595, 4.049561
164.8416, 3.018860
165.3237, 3.077026
