##NAMES=Zalesiite
##RRUFFID=R060228
##IDEAL CHEMISTRY=Cu^2+^_6_Ca(As^5+^O_4_)_2_(As^5+^O_3_OH)(OH)_6_&#183;3H_2_O
##LOCALITY=Hilarion mine, near Kamareza, Laurium, Attica Penninsula, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating light blue acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060228
##MEASURED CHEMISTRY=(Ca_0.53_La_0.22_Nd_0.14_Y_0.11_)_Σ=1_(Cu^2+^_5.55_Fe_0.25_Zn_0.20_)_Σ=6_(As_1.00_O_4_)_2_(As_1.00_O_3.47_(OH)_0.53_)(OH)_6_·3H_2_O; OH estimated by charge balance; H_2_O by difference;
159.0923, 0.0000000E+00
159.5744, 0.8665200
160.0566, 0.1522520
160.5387, 5.9795000E-02
161.0208, 2.137699
161.5029, 5.662903
161.9850, 8.495007
162.4671, 9.514389
162.9493, 9.816101
163.4314, 10.03881
163.9135, 9.435219
164.3956, 9.857937
164.8777, 12.93346
165.3598, 17.99282
165.8420, 22.26954
166.3241, 23.84702
166.8062, 24.30956
167.2883, 24.98291
167.7704, 25.14392
168.2525, 26.68529
168.7346, 32.05223
169.2168, 40.54706
169.6989, 47.76103
170.1810, 49.74290
170.6631, 49.41976
171.1452, 50.23485
171.6273, 54.97491
172.1095, 59.99558
172.5916, 62.00190
173.0737, 61.19953
173.5558, 59.87960
174.0379, 59.34772
174.5201, 59.43391
175.0022, 59.87385
175.4843, 61.53337
175.9664, 62.96327
176.4485, 61.84528
176.9306, 58.23228
177.4128, 54.79470
177.8949, 54.18399
178.3770, 55.47102
178.8591, 56.57797
179.3412, 56.85787
179.8233, 56.39719
180.3055, 55.04742
180.7876, 52.73619
181.2697, 51.03718
181.7518, 50.80836
182.2339, 51.11667
182.7160, 51.24227
183.1982, 50.83317
183.6803, 50.16404
184.1624, 49.81941
184.6445, 50.21909
185.1266, 50.22271
185.6087, 51.03197
186.0909, 52.41335
186.5730, 52.89262
187.0551, 51.35709
187.5372, 48.37437
188.0193, 45.57677
188.5014, 42.89416
188.9836, 40.79587
189.4657, 40.00827
189.9478, 40.44720
190.4299, 41.10567
190.9120, 41.97276
