##NAMES=Chalcanthite
##RRUFFID=R060018
##IDEAL CHEMISTRY=CuSO_4_&#183;5H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Dark blue fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060018
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
110.2803, 0.0000000E+00
110.7624, 2.728546
111.2446, 1.459900
111.7267, 0.5140990
112.2088, 5.479187
112.6909, 12.51947
113.1730, 21.24411
113.6551, 31.00659
114.1373, 41.31546
114.6194, 52.28079
115.1015, 64.18216
115.5836, 76.93607
116.0657, 90.37335
116.5478, 103.7972
117.0300, 117.2357
117.5121, 132.2529
117.9942, 150.0394
118.4763, 169.5780
118.9584, 189.4521
119.4405, 209.2542
119.9227, 229.3959
120.4048, 249.7990
120.8869, 270.4294
121.3690, 291.8884
121.8511, 316.0271
122.3332, 341.3273
122.8154, 364.6077
123.2975, 383.4854
123.7796, 399.9040
124.2617, 416.2346
124.7438, 432.9469
125.2259, 448.6802
125.7081, 462.8492
126.1902, 474.5903
126.6723, 478.4881
127.1544, 474.1543
127.6365, 466.1900
128.1186, 456.4005
128.6008, 444.4563
129.0829, 431.9851
129.5650, 421.2885
130.0471, 412.2989
130.5292, 404.4314
131.0113, 397.4096
131.4935, 391.1412
131.9756, 385.2529
132.4577, 379.5851
132.9398, 374.2404
133.4219, 369.6359
133.9040, 365.6951
134.3862, 362.6046
134.8683, 361.1942
135.3504, 361.4045
135.8325, 360.7354
136.3146, 358.1655
136.7967, 355.4938
137.2789, 355.2817
137.7610, 357.3188
138.2431, 360.6458
138.7252, 363.9017
139.2073, 366.4569
139.6894, 367.9774
140.1716, 367.9977
140.6537, 366.1682
141.1358, 364.8506
141.6179, 363.7245
142.1000, 362.1303
142.5821, 360.4425
143.0643, 358.4642
143.5464, 356.8698
144.0285, 356.1155
144.5106, 356.9633
144.9927, 356.6235
145.4748, 354.6092
145.9570, 351.5055
146.4391, 349.1881
146.9212, 348.8221
147.4033, 347.8174
147.8854, 344.9561
148.3675, 339.7199
148.8497, 333.4482
149.3318, 326.1308
149.8139, 317.8530
150.2960, 308.9323
150.7781, 299.8263
151.2602, 289.7852
151.7424, 278.4947
152.2245, 265.7158
152.7066, 251.9869
153.1887, 236.9797
153.6708, 220.9194
154.1529, 205.0675
154.6351, 189.5121
155.1172, 174.0289
155.5993, 158.4907
156.0814, 141.9548
156.5635, 126.0971
157.0456, 111.2444
157.5278, 97.53088
158.0099, 84.35596
158.4920, 71.04349
158.9741, 58.35495
159.4562, 46.90982
159.9383, 37.20926
160.4205, 28.44162
160.9026, 20.37656
161.3847, 12.99969
161.8668, 6.315186
162.3489, 0.1434940
162.8310, 5.289581
163.3132, 9.720947
163.7953, 12.52399
164.2774, 14.73318
164.7595, 16.88107
165.2416, 19.06192
165.7237, 20.91650
166.2059, 22.49960
166.6880, 23.64899
167.1701, 24.11163
167.6522, 23.53152
168.1343, 22.84155
168.6164, 21.84750
169.0986, 20.51392
169.5807, 18.89719
170.0628, 16.93469
170.5449, 14.78891
171.0270, 12.78458
171.5091, 11.90631
171.9913, 10.84958
172.4734, 8.203400
172.9555, 3.496246
173.4376, 1.906586
173.9197, 6.903229
174.4018, 11.68011
174.8840, 16.71252
175.3661, 22.31015
175.8482, 28.25830
176.3303, 34.25485
176.8124, 40.26450
177.2945, 46.33533
177.7767, 52.51227
178.2588, 58.83777
178.7409, 65.23709
179.2230, 71.34891
179.7051, 77.62027
180.1872, 84.95407
180.6694, 93.93152
181.1515, 103.3574
181.6336, 111.6011
182.1157, 118.7365
182.5978, 125.2614
183.0799, 131.1918
183.5621, 136.8149
184.0442, 142.8529
184.5263, 149.6636
185.0084, 156.7349
185.4905, 163.1499
185.9726, 168.9200
186.4547, 174.9684
186.9369, 181.9515
187.4190, 189.8382
187.9011, 198.3248
188.3832, 207.8000
188.8653, 217.5478
189.3474, 225.7195
189.8296, 232.3307
190.3117, 238.9761
190.7938, 247.2806
191.2759, 257.0215
191.7580, 266.4066
192.2401, 275.1783
192.7223, 283.3534
193.2044, 291.1355
193.6865, 298.6245
194.1686, 305.4706
194.6507, 311.2154
195.1328, 315.8831
195.6150, 320.0747
196.0971, 323.9981
196.5792, 327.4860
