##NAMES=Chalcophyllite
##RRUFFID=R060702
##IDEAL CHEMISTRY=Cu^2+^_18_Al_2_(As^5+^O_4_)_4_(S^6+^O_4_)_3_(OH)_24_&#183;36H_2_O
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bluish-green thin hexagonal tablets
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060702
126.8250, 0.0000000E+00
127.3070, 51.84888
127.7890, 102.6772
128.2710, 132.4651
128.7530, 144.3354
129.2360, 149.3967
129.7180, 149.9817
130.2000, 142.2129
130.6820, 126.7202
131.1640, 107.1592
131.6460, 102.0437
132.1280, 107.2385
132.6100, 100.2158
133.0930, 80.98242
133.5750, 62.34839
134.0570, 45.93311
134.5390, 31.17920
135.0210, 17.92603
135.5030, 6.514893
135.9850, 3.270264
136.4670, 11.75464
136.9490, 15.94165
137.4320, 16.04639
137.9140, 11.99902
138.3960, 4.158691
138.8780, 34.83374
139.3600, 72.47681
139.8420, 110.0710
140.3240, 152.5671
140.8060, 179.9536
141.2880, 180.7029
141.7710, 146.1875
142.2530, 119.2476
142.7350, 101.7886
143.2170, 91.43213
143.6990, 82.95703
144.1810, 77.18457
144.6630, 71.86938
145.1450, 65.06763
145.6280, 51.76514
146.1100, 46.60376
146.5920, 54.27856
147.0740, 72.20361
147.5560, 83.23022
148.0380, 86.48169
148.5200, 83.16821
149.0020, 73.78931
149.4840, 43.32227
149.9670, 24.44922
150.4490, 25.07495
150.9310, 46.50757
151.4130, 61.90552
151.8950, 69.96338
152.3770, 72.84521
152.8590, 72.29346
153.3420, 64.17383
153.8240, 57.29028
154.3060, 52.76587
154.7880, 50.22095
155.2700, 53.53149
155.7520, 71.23560
156.2340, 93.19604
156.7160, 106.6228
157.1980, 90.97314
157.6800, 81.27515
158.1630, 93.33447
158.6450, 138.0627
159.1270, 178.9114
159.6090, 206.4971
160.0910, 223.4468
160.5730, 234.9543
161.0550, 231.3318
161.5380, 229.7661
162.0200, 241.1267
162.5020, 274.7454
162.9840, 308.3293
163.4660, 332.3513
163.9480, 348.6826
164.4300, 363.5461
164.9120, 380.2751
165.3940, 396.3823
165.8760, 410.0081
166.3590, 420.7415
166.8410, 428.8386
167.3230, 431.5269
167.8050, 430.2334
168.2870, 433.3823
168.7690, 447.2913
169.2510, 468.1467
169.7330, 491.7539
170.2160, 523.8572
170.6980, 553.4080
171.1800, 568.1172
171.6620, 568.5156
172.1440, 570.7031
172.6260, 588.2505
173.1080, 615.4153
173.5900, 642.0801
174.0720, 662.8772
174.5550, 681.7502
175.0370, 704.2913
175.5190, 731.0610
176.0010, 756.5491
176.4830, 771.6780
176.9650, 780.8445
177.4470, 795.1091
177.9290, 826.2971
178.4120, 864.0352
178.8940, 891.0850
179.3760, 904.6287
179.8580, 913.8611
180.3400, 928.2600
180.8220, 947.0068
181.3040, 967.0042
181.7860, 986.5977
182.2680, 1005.955
182.7510, 1025.508
183.2330, 1045.524
183.7150, 1064.876
184.1970, 1083.052
184.6790, 1100.613
185.1610, 1113.661
185.6430, 1116.183
186.1250, 1111.658
186.6070, 1114.178
187.0900, 1129.623
187.5720, 1147.817
188.0540, 1145.380
188.5360, 1122.314
189.0180, 1100.795
189.5000, 1098.027
189.9820, 1112.303
190.4640, 1133.291
190.9470, 1161.383
191.4290, 1193.359
191.9110, 1218.994
192.3930, 1237.692
192.8750, 1255.627
193.3570, 1278.988
193.8390, 1307.533
194.3210, 1335.343
194.8030, 1362.562
195.2860, 1388.468
195.7680, 1409.124
196.2500, 1424.456
196.7320, 1438.174
197.2140, 1453.188
197.6960, 1469.153
198.1780, 1493.210
198.6610, 1529.642
199.1430, 1576.733
199.6250, 1620.677
200.1070, 1662.961
200.5890, 1699.337
201.0710, 1720.993
201.5530, 1725.567
202.0350, 1733.049
202.5170, 1751.072
202.9990, 1779.417
203.4820, 1805.900
203.9640, 1831.425
204.4460, 1853.010
204.9280, 1866.890
205.4100, 1872.934
205.8920, 1869.772
206.3740, 1853.699
206.8570, 1822.997
207.3390, 1801.958
207.8210, 1795.608
208.3030, 1792.618
208.7850, 1772.207
209.2670, 1729.348
209.7490, 1683.850
210.2310, 1644.933
210.7130, 1616.500
211.1950, 1574.661
211.6780, 1513.640
212.1600, 1444.388
212.6420, 1391.944
213.1240, 1362.687
213.6060, 1333.513
214.0880, 1293.062
214.5700, 1237.819
215.0520, 1185.050
215.5350, 1133.368
216.0170, 1084.393
216.4990, 1044.954
216.9810, 1020.109
217.4630, 993.4949
217.9450, 955.0835
218.4270, 898.4177
218.9090, 849.7046
219.3910, 812.2424
219.8740, 782.4839
220.3560, 748.8826
220.8380, 706.4407
221.3200, 669.1506
221.8020, 647.4492
222.2840, 650.6648
222.7660, 644.3477
223.2480, 624.0610
223.7310, 593.0806
224.2130, 564.8057
224.6950, 538.8030
225.1770, 516.0312
225.6590, 497.5168
226.1410, 486.7952
226.6230, 472.3003
227.1050, 451.8276
227.5870, 426.8914
228.0700, 403.8489
228.5520, 382.6118
229.0340, 363.6128
229.5160, 347.5657
229.9980, 335.5076
230.4800, 324.1694
230.9620, 314.8608
231.4440, 306.6077
231.9260, 292.7329
232.4090, 269.7212
232.8910, 245.7720
233.3730, 225.6157
233.8550, 208.6157
234.3370, 197.5264
234.8190, 195.7048
235.3010, 201.3833
235.7830, 200.4231
236.2660, 191.1848
236.7480, 177.3547
237.2300, 160.5542
237.7120, 135.6753
238.1940, 117.7131
238.6760, 110.0002
239.1580, 111.7537
239.6400, 114.0051
240.1220, 120.8450
240.6050, 123.4580
241.0870, 113.2480
241.5690, 77.58765
242.0510, 54.04028
242.5330, 52.80640
243.0150, 71.70044
243.4970, 77.72852
243.9800, 63.17163
244.4620, 44.45166
244.9440, 35.08154
245.4260, 41.75439
245.9080, 44.04004
246.3900, 36.60962
246.8720, 20.14233
247.3540, 10.98657
247.8360, 12.24609
248.3180, 17.63208
248.8010, 22.66113
249.2830, 28.71655
249.7650, 28.75928
250.2470, 20.41235
250.7290, 4.483398
251.2110, 8.599854
251.6930, 18.82935
252.1760, 24.18921
252.6580, 23.54053
253.1400, 17.10400
253.6220, 17.86914
254.1040, 8.349121
254.5860, 2.681396
255.0680, 0.2270510
255.5500, 7.042236
256.0320, 0.7128910
256.5140, 3.930664
256.9970, 5.934814
257.4790, 11.26221
257.9610, 3.565674
258.4430, 23.03809
258.9250, 37.49927
259.4070, 46.98584
259.8890, 50.64148
260.3710, 45.88440
260.8540, 27.51831
261.3360, 14.19666
261.8180, 7.827759
262.3000, 8.324585
262.7820, 15.36169
263.2640, 33.07300
263.7460, 51.41357
264.2280, 61.47815
264.7110, 61.28638
265.1930, 59.00208
265.6750, 54.73315
266.1570, 49.09424
266.6390, 46.28223
267.1210, 46.32898
267.6030, 49.47864
268.0850, 57.82922
268.5670, 74.30847
269.0500, 83.73779
269.5320, 81.52051
270.0140, 70.17065
270.4960, 63.87451
270.9780, 64.02136
271.4600, 66.25195
271.9420, 67.24829
272.4240, 66.77966
272.9060, 66.57471
273.3890, 66.95178
273.8710, 67.80713
274.3530, 68.47119
274.8350, 68.82910
275.3170, 69.39331
275.7990, 70.24622
276.2810, 71.22632
276.7630, 73.47827
277.2460, 76.26099
