##NAMES=Stibiotantalite
##RRUFFID=R050232
##IDEAL CHEMISTRY=Sb^3+^TaO_4_
##LOCALITY=Himalaya mine, Mesa Grande, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050232
##MEASURED CHEMISTRY=lighter and darker phases: Sb_1.00_(Ta_0.72_Nb_0.28_)_Σ=1_O_4_
52.866, 0.000
54.266, 129.057
55.666, 248.114
57.065, 305.743
58.464, 88.853
59.863, 40.347
61.262, 101.086
62.661, 13.382
64.059, 348.180
65.458, 1166.434
66.856, 2541.542
68.253, 4722.950
69.651, 6365.358
71.048, 6209.690
72.445, 4997.097
73.842, 4075.854
75.239, 3609.296
76.635, 3256.806
78.031, 3356.820
79.427, 3483.848
80.823, 3751.458
82.218, 3720.719
83.614, 3933.009
85.009, 3766.344
86.404, 3717.048
87.798, 3790.932
89.193, 4042.979
90.587, 4582.103
91.981, 5061.089
93.375, 5946.751
94.768, 6807.912
96.161, 7482.352
97.554, 7843.843
98.947, 7701.208
100.340, 7805.304
101.732, 8150.018
103.124, 9002.253
104.516, 10173.924
105.908, 11831.962
107.300, 13949.308
108.691, 16141.917
110.082, 18487.777
111.473, 18844.816
112.864, 18010.998
114.254, 16722.273
115.644, 14803.618
117.034, 13309.013
118.424, 11636.444
119.813, 10037.912
121.203, 8902.461
122.592, 7526.726
123.981, 6626.581
125.369, 5894.454
126.758, 5164.261
128.146, 4605.760
129.534, 4199.925
130.922, 3804.173
132.309, 3641.179
133.696, 3457.227
135.083, 3276.864
136.470, 3486.896
137.857, 3242.784
139.243, 3418.512
140.630, 3464.082
142.016, 3612.655
143.401, 3565.332
144.787, 3727.160
146.172, 3831.184
147.557, 3867.435
148.942, 4156.942
150.327, 4444.727
151.711, 4671.806
153.096, 5196.195
154.480, 5794.907
155.863, 6312.949
157.247, 7403.329
158.630, 8567.049
160.013, 10077.174
161.396, 12227.750
162.779, 14836.949
164.161, 18016.773
165.544, 21069.023
166.926, 24845.633
168.308, 26960.568
169.689, 27471.828
171.070, 25149.412
172.452, 22699.320
173.833, 19928.553
175.213, 17473.107
