##NAMES=Renierite
##RRUFFID=R050433
##IDEAL CHEMISTRY=(Cu^1+^,Zn)_11_Fe_4_(Ge^4+^,As^5+^)_2_S_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bronze metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050433
##MEASURED CHEMISTRY=(Cu_10.51_Zn_0.49_)_Σ=11_Fe_4.00_(Ge_1.67_As_0.33_)_Σ=2_S_16_
99.35004, 0.0000000E+00
99.83215, 1.145996
100.3143, 9.0149000E-02
100.7964, 6.640381
101.2785, 17.14648
101.7606, 21.67603
102.2427, 18.58157
102.7249, 15.21371
103.2070, 11.41599
103.6891, 14.10468
104.1712, 10.67996
104.6533, 5.328583
105.1354, 0.8189090
105.6176, 6.582962
106.0997, 10.14703
106.5818, 13.09122
107.0639, 9.746155
107.5460, 1.722412
108.0281, 2.477814
108.5103, 4.565460
108.9924, 18.34747
109.4745, 24.15521
109.9566, 15.99402
110.4387, 4.201172
110.9208, 4.663605
111.4030, 10.83691
111.8851, 10.54922
112.3672, 2.495087
112.8493, 23.70428
113.3314, 44.37717
113.8135, 62.71567
114.2957, 79.37003
114.7778, 95.91666
115.2599, 112.9690
115.7420, 127.6982
116.2241, 137.7674
116.7062, 144.2761
117.1884, 148.8192
117.6705, 151.3768
118.1526, 152.3947
118.6347, 152.8687
119.1168, 150.9711
119.5989, 151.5654
120.0811, 156.0379
120.5632, 164.4148
121.0453, 176.9143
121.5274, 193.6998
122.0095, 214.7411
122.4916, 239.5629
122.9738, 266.8549
123.4559, 300.1108
123.9380, 339.8899
124.4201, 386.4419
124.9022, 440.1768
125.3843, 504.6978
125.8665, 581.9798
126.3486, 653.1305
126.8307, 715.8503
127.3128, 773.5873
127.7949, 820.9529
128.2770, 860.9976
128.7592, 906.6052
129.2413, 974.4058
129.7234, 1071.371
130.2055, 1171.131
130.6876, 1294.521
131.1698, 1405.554
