##NAMES=Howlite
##RRUFFID=R110150
##IDEAL CHEMISTRY=Ca_2_B_5_SiO_9_(OH)_5_
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless bladed crystals, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, volkovskite R110151, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110150
177.2732, 0.0000000E+00
177.7553, 3.386414
178.2374, 0.7899780
178.7195, 0.8206180
179.2017, 8.199188
179.6838, 21.50159
180.1659, 29.08524
180.6480, 30.70090
181.1301, 30.17551
181.6122, 29.77182
182.0944, 29.95084
182.5765, 32.45917
183.0586, 39.10556
183.5407, 48.33963
184.0228, 57.71161
184.5049, 67.32458
184.9871, 76.38919
185.4692, 81.52405
185.9513, 83.64035
186.4334, 87.61017
186.9155, 97.94498
187.3976, 112.1938
187.8798, 121.0053
188.3619, 122.7604
188.8440, 123.9732
189.3261, 135.4301
189.8082, 156.3911
190.2903, 176.0124
190.7725, 188.3237
191.2546, 194.4873
191.7367, 201.3987
192.2188, 211.4632
192.7009, 216.9066
193.1830, 221.7622
193.6652, 227.1403
194.1473, 230.5695
194.6294, 230.2623
195.1115, 226.4495
195.5936, 221.9999
196.0757, 217.2811
196.5579, 211.6718
197.0400, 204.2461
197.5221, 195.0783
198.0042, 183.6237
198.4863, 168.7598
198.9684, 150.5145
199.4506, 132.2141
199.9327, 113.9233
200.4148, 96.15189
200.8969, 80.19891
201.3790, 65.94452
201.8611, 53.25632
202.3433, 42.17105
202.8254, 32.74219
203.3075, 24.04178
203.7896, 15.89047
204.2717, 8.599884
204.7538, 3.401611
205.2360, 0.5998230
205.7181, 1.609894
206.2002, 5.198853
206.6823, 11.05783
207.1644, 11.90720
207.6465, 4.382965
208.1287, 6.342377
208.6108, 12.02930
209.0929, 12.02197
209.5750, 10.88593
210.0571, 11.69669
210.5392, 15.20963
211.0214, 16.99680
211.5035, 16.12970
211.9856, 13.47607
212.4677, 12.11072
212.9498, 12.53442
213.4319, 13.14157
213.9141, 12.69394
214.3962, 10.52652
214.8783, 9.864624
215.3604, 11.67197
215.8425, 15.09824
216.3246, 16.40750
216.8068, 14.56183
217.2889, 12.61386
217.7710, 12.62326
218.2531, 15.48889
218.7352, 17.68420
219.2173, 19.11490
219.6995, 19.65048
220.1816, 18.43466
220.6637, 14.40128
221.1458, 10.37573
221.6279, 8.152130
222.1100, 8.064331
222.5922, 8.986420
223.0743, 11.58820
223.5564, 15.17896
224.0385, 16.18457
224.5206, 12.84372
225.0027, 9.695923
225.4849, 9.809418
225.9670, 14.85019
226.4491, 19.24667
226.9312, 23.05380
227.4133, 25.97330
227.8954, 26.39233
228.3776, 23.20786
228.8597, 19.12448
229.3418, 15.81635
229.8239, 13.84695
230.3060, 11.20569
230.7881, 7.037537
231.2703, 1.983032
231.7524, 0.5023190
232.2345, 0.9133000
232.7166, 3.018280
233.1987, 3.930664
233.6808, 3.074097
234.1630, 2.278595
234.6451, 1.662506
235.1272, 1.128906
235.6093, 0.5911870
236.0914, 0.2774960
236.5735, 0.3845520
237.0557, 1.977509
237.5378, 6.224274
238.0199, 7.650940
238.5020, 5.144775
238.9841, 0.4196170
239.4662, 5.545654
239.9484, 10.51785
240.4305, 14.69894
240.9126, 17.43094
241.3947, 16.91461
241.8768, 19.16290
242.3589, 26.19656
242.8411, 36.06369
243.3232, 41.66058
243.8053, 40.55109
244.2874, 38.47168
244.7695, 38.25510
245.2516, 40.47632
245.7338, 43.24707
246.2159, 46.65060
246.6980, 50.54752
247.1801, 54.53821
247.6622, 59.07013
248.1443, 63.05670
248.6265, 65.96664
249.1086, 67.72015
249.5907, 68.54669
250.0728, 67.95813
250.5549, 66.58749
251.0370, 66.07040
251.5192, 66.61417
252.0013, 67.70035
252.4834, 69.46225
252.9655, 73.09912
253.4476, 74.10873
253.9297, 71.35785
254.4119, 66.49887
254.8940, 63.39209
255.3761, 63.48816
255.8582, 62.75070
256.3403, 59.26227
256.8224, 52.00754
257.3046, 45.29028
257.7867, 38.88947
258.2688, 33.21179
258.7509, 29.28094
259.2330, 27.81943
259.7151, 26.69690
260.1973, 25.03976
260.6794, 22.64844
261.1615, 20.76056
261.6436, 19.31168
262.1257, 18.43747
262.6078, 18.46548
263.0900, 19.63992
263.5721, 21.09857
264.0542, 22.75449
264.5363, 24.76050
265.0184, 25.22528
265.5005, 24.55145
265.9827, 22.81506
266.4648, 19.48181
266.9469, 13.56131
267.4290, 9.047577
267.9111, 7.471069
268.3932, 9.049896
268.8754, 10.35257
269.3575, 11.72885
269.8396, 12.53668
270.3217, 11.13275
270.8038, 6.278259
271.2859, 3.904205
271.7681, 6.485626
272.2502, 13.75076
272.7323, 17.94449
273.2144, 18.57565
273.6965, 17.31525
274.1786, 15.12381
274.6608, 11.39145
275.1429, 10.27139
275.6250, 14.38159
276.1071, 22.42972
276.5892, 23.36060
277.0714, 15.08429
277.5535, 5.630341
278.0356, 3.064087
278.5177, 8.294220
278.9998, 13.67484
279.4819, 17.88773
279.9641, 20.87271
280.4462, 22.04199
280.9283, 20.59909
281.4104, 19.58163
281.8925, 22.32050
282.3746, 29.01965
282.8568, 33.88135
283.3389, 35.34186
283.8210, 34.88013
284.3031, 36.79086
284.7852, 41.32016
285.2673, 46.29257
285.7495, 50.73834
286.2316, 54.58914
286.7137, 56.55197
287.1958, 55.99982
287.6779, 54.18674
288.1600, 52.72180
288.6422, 51.56744
289.1243, 53.20206
289.6064, 61.94611
290.0885, 75.84848
290.5706, 83.23108
291.0527, 81.61987
291.5349, 76.66214
292.0170, 77.61563
292.4991, 84.00555
292.9812, 90.66730
293.4633, 94.46606
293.9454, 96.26318
294.4276, 98.85342
294.9097, 102.4569
295.3918, 105.9125
295.8739, 107.4081
296.3560, 107.7627
296.8381, 109.9044
297.3203, 116.6957
297.8024, 125.5309
298.2845, 130.2067
298.7666, 130.2097
299.2487, 130.2726
299.7308, 136.3485
300.2130, 146.5676
300.6951, 155.4523
301.1772, 160.0389
301.6593, 162.4126
302.1414, 165.7124
302.6235, 169.8792
303.1057, 173.5638
303.5878, 175.6823
304.0699, 176.4978
304.5520, 176.5213
305.0341, 176.6355
305.5162, 175.3927
305.9984, 170.6443
306.4805, 162.7895
306.9626, 154.2092
307.4447, 146.5915
307.9268, 139.2491
308.4089, 131.3551
308.8911, 122.3616
309.3732, 113.2675
309.8553, 105.2270
310.3374, 97.89078
310.8195, 89.87756
311.3016, 78.41858
311.7838, 67.08231
312.2659, 59.25967
312.7480, 56.70908
313.2301, 55.20544
313.7122, 52.74490
314.1943, 49.45773
314.6765, 45.67407
315.1586, 41.56940
315.6407, 37.01620
316.1228, 31.49713
316.6049, 24.52057
317.0870, 18.57361
317.5692, 14.97864
318.0513, 13.07034
318.5334, 11.95312
319.0155, 11.72833
319.4976, 11.89465
319.9797, 12.56299
320.4619, 13.83682
320.9440, 14.30084
321.4261, 12.54617
321.9082, 10.20752
322.3903, 8.840668
322.8724, 10.16211
323.3546, 11.08093
323.8367, 10.66257
324.3188, 8.932159
324.8009, 7.127930
325.2830, 5.557831
325.7651, 3.931030
326.2473, 2.071228
326.7294, 0.6168820
327.2115, 2.858185
327.6936, 4.933929
328.1757, 6.596130
328.6578, 6.730682
329.1400, 3.478790
329.6221, 0.2360530
330.1042, 1.521729
330.5863, 0.5124210
331.0684, 0.1493230
331.5505, 0.7380070
332.0327, 1.911804
332.5148, 2.866669
332.9969, 3.489960
333.4790, 4.042633
333.9611, 4.906677
334.4432, 6.682373
334.9254, 6.141693
335.4075, 2.290741
335.8896, 3.059052
336.3717, 7.748779
336.8538, 12.47641
337.3359, 14.74606
337.8181, 13.21457
338.3002, 7.966827
338.7823, 3.638214
339.2644, 0.2702030
339.7465, 2.206146
340.2286, 3.548035
340.7108, 3.484131
341.1929, 3.935303
341.6750, 5.440979
342.1571, 7.680634
342.6392, 9.275116
343.1213, 10.14948
343.6035, 10.86688
344.0856, 11.70847
344.5677, 12.68082
345.0498, 14.28967
345.5319, 16.91980
346.0140, 19.66122
346.4962, 20.51221
346.9783, 19.53958
347.4604, 18.42184
347.9425, 17.84097
348.4246, 17.84540
348.9067, 18.92294
349.3889, 21.30048
349.8710, 23.75021
350.3531, 24.65271
350.8352, 24.31958
351.3173, 23.91052
351.7994, 23.56155
352.2816, 23.56415
352.7637, 24.69171
353.2458, 26.93936
353.7279, 29.13535
354.2100, 30.16296
354.6921, 30.47382
355.1743, 30.86630
355.6564, 31.77029
356.1385, 32.65967
356.6206, 32.27499
357.1027, 31.09601
357.5848, 31.49570
358.0670, 37.28577
358.5491, 44.13266
359.0312, 47.39462
359.5133, 44.39459
359.9954, 41.85440
360.4775, 44.76459
360.9597, 50.97757
361.4418, 55.88098
361.9239, 56.40756
362.4060, 56.09467
362.8881, 57.03467
363.3702, 59.76926
363.8524, 62.02246
364.3345, 63.10248
364.8166, 63.26422
365.2987, 62.93817
365.7808, 60.40698
366.2629, 59.21500
366.7451, 61.56705
367.2272, 67.42676
367.7093, 70.56656
368.1914, 67.92572
368.6735, 63.81064
369.1556, 60.99591
369.6378, 61.19421
370.1199, 60.76767
370.6020, 59.71661
371.0841, 57.96124
371.5662, 55.11685
372.0483, 50.28488
372.5305, 45.48859
373.0126, 41.46756
373.4947, 38.19077
373.9768, 35.97162
374.4589, 35.34775
374.9410, 35.32736
375.4232, 34.21375
375.9053, 31.50970
376.3874, 29.07965
376.8695, 27.51666
377.3516, 26.79620
377.8337, 26.36932
378.3159, 26.32071
378.7980, 26.34384
379.2801, 26.18637
379.7622, 25.85004
380.2443, 25.32471
380.7264, 24.77963
381.2086, 23.91214
381.6907, 20.88309
382.1728, 15.60800
382.6549, 12.20609
383.1370, 14.84464
383.6191, 21.99429
384.1013, 27.60608
384.5834, 30.95547
385.0655, 32.79910
385.5476, 34.00272
386.0297, 34.58917
386.5118, 34.55740
386.9940, 33.79486
387.4761, 32.72037
387.9582, 31.55756
388.4403, 30.19293
388.9224, 29.39435
389.4045, 30.97656
389.8867, 33.27795
390.3688, 33.87363
390.8509, 30.93863
391.3330, 27.16156
391.8151, 24.07709
392.2972, 21.66669
392.7794, 19.73532
393.2615, 17.60660
393.7436, 16.01746
394.2257, 15.85251
