##NAMES=Garyansellite
##RRUFFID=R100209
##IDEAL CHEMISTRY=(Mg,Fe^3+^)_3_(PO_4_)_2_(H_2_O,OH)_3_
##LOCALITY=Rapid Creek, Dawson Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Reddish-brown transparent fragments from the type sample NONPUBLIC BECAUSE IT IS A NEW MINERAL
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100209
##MEASURED CHEMISTRY=(Fe^3+^_1.63_Mg_1.20_Mn_0.15_)_Σ=2.98_(PO_4_)_2_(OH)_1.59_·1.38H_2_O
94.57440, 0.0000000E+00
95.05651, 1.298676
95.53863, 2.770264
96.02074, 4.079315
96.50286, 5.033478
96.98498, 5.049896
97.46709, 3.477844
97.94921, 3.044830
98.43133, 4.529297
98.91344, 5.179016
99.39556, 4.775177
99.87768, 4.007782
100.3598, 3.123718
100.8419, 1.623596
101.3240, 0.9987790
101.8061, 0.8598940
102.2883, 0.5138240
102.7704, 0.7763980
103.2525, 1.607300
103.7346, 3.167175
104.2167, 4.335236
104.6988, 3.805237
105.1810, 2.348114
105.6631, 1.089813
106.1452, 0.6359560
106.6273, 0.7643740
107.1094, 0.5381470
107.5915, 0.5818180
108.0737, 1.422577
108.5558, 1.360474
109.0379, 0.6325380
109.5200, 0.1685180
110.0021, 0.4715270
110.4842, 0.1253050
110.9664, 4.9683001E-02
111.4485, 0.3023380
111.9306, 0.7413640
112.4127, 1.440979
112.8948, 2.338654
113.3769, 3.194214
113.8591, 3.632019
114.3412, 3.184540
114.8233, 3.158508
115.3054, 3.822449
115.7875, 4.756348
116.2696, 5.551788
116.7517, 6.060120
117.2339, 6.402863
117.7160, 6.833069
118.1981, 7.232117
118.6802, 7.888428
119.1623, 9.068909
119.6444, 10.59708
120.1266, 12.02310
120.6087, 13.20169
121.0908, 14.06467
121.5729, 14.56644
122.0550, 14.49146
122.5371, 14.42087
123.0193, 14.98462
123.5014, 16.27704
123.9835, 17.40692
124.4656, 17.52289
124.9477, 17.40103
125.4298, 17.81229
125.9120, 19.17560
126.3941, 21.02353
126.8762, 22.24329
127.3583, 22.38214
127.8404, 22.63467
128.3225, 23.47940
128.8047, 24.62039
129.2868, 25.69632
129.7689, 26.51929
130.2510, 27.08041
130.7331, 27.21866
131.2152, 26.29492
131.6974, 25.54437
132.1795, 25.31497
132.6616, 25.52792
133.1437, 25.91360
133.6258, 26.23471
134.1079, 26.46130
134.5901, 26.85867
135.0722, 27.63452
135.5543, 28.38516
136.0364, 28.88800
136.5185, 29.11948
137.0006, 29.17575
137.4828, 29.15427
137.9649, 29.04654
138.4470, 28.84119
138.9291, 28.32480
139.4112, 27.78964
139.8933, 27.68958
140.3755, 28.22012
140.8576, 28.81207
141.3397, 28.59106
141.8218, 27.63589
142.3039, 26.78503
142.7860, 26.52631
143.2681, 26.68219
143.7503, 26.57651
144.2324, 25.88409
144.7145, 25.08734
145.1966, 24.57343
145.6787, 24.35190
146.1608, 24.33499
146.6430, 24.52213
147.1251, 24.94339
147.6072, 25.28238
148.0893, 25.50754
148.5714, 25.60999
149.0535, 25.47031
149.5357, 25.08871
150.0178, 24.72562
150.4999, 24.85306
150.9820, 25.89438
151.4641, 26.48712
151.9462, 26.25052
152.4284, 25.80667
152.9105, 25.52768
153.3926, 25.57755
153.8747, 25.83432
154.3568, 26.00027
154.8389, 26.06470
155.3211, 26.02792
155.8032, 25.70444
156.2853, 25.32547
156.7674, 25.19473
157.2495, 25.47195
157.7316, 26.06216
158.2138, 26.56961
158.6959, 27.04541
159.1780, 27.37451
159.6601, 27.37433
160.1422, 27.20459
160.6243, 27.26361
161.1065, 27.85196
161.5886, 28.78632
162.0707, 29.26550
162.5528, 29.19608
163.0349, 28.80557
163.5170, 27.99152
163.9991, 26.86816
164.4813, 26.10617
164.9634, 26.37854
165.4455, 27.16351
165.9276, 27.33344
166.4097, 26.53122
166.8918, 25.42242
167.3740, 24.72144
167.8561, 24.47635
168.3382, 24.23099
168.8203, 23.66232
169.3024, 22.95862
169.7845, 22.35208
170.2667, 21.94614
170.7488, 21.62540
171.2309, 21.17236
171.7130, 20.54794
172.1951, 19.91229
172.6772, 19.26480
173.1594, 18.66190
173.6415, 18.17053
174.1236, 17.83261
174.6057, 17.65671
175.0878, 17.66641
175.5699, 18.23203
176.0521, 18.50232
176.5342, 18.06302
177.0163, 17.17731
177.4984, 16.28650
177.9805, 15.64499
178.4626, 15.25015
178.9448, 15.38596
179.4269, 16.66351
179.9090, 17.86609
180.3911, 18.51428
180.8732, 18.75552
181.3553, 19.07520
181.8375, 19.94626
182.3196, 21.49350
182.8017, 22.27432
183.2838, 21.50754
183.7659, 20.84177
184.2480, 21.14664
184.7301, 22.38385
185.2123, 23.92279
185.6944, 25.14252
186.1765, 25.96646
186.6586, 27.41412
187.1407, 29.87103
187.6228, 32.63702
188.1050, 35.21524
188.5871, 37.54391
189.0692, 39.84442
189.5513, 42.25537
190.0334, 44.79150
190.5155, 47.70273
190.9977, 51.50366
191.4798, 55.45868
191.9619, 58.68768
192.4440, 61.01666
192.9261, 63.03494
193.4082, 65.14154
193.8904, 67.34885
194.3725, 69.79291
194.8546, 72.93726
195.3367, 76.28555
195.8188, 78.87717
196.3009, 80.57053
196.7831, 81.58957
197.2652, 82.16895
197.7473, 82.30106
198.2294, 81.85135
198.7115, 80.49896
199.1936, 78.43884
