##NAMES=Jeanbandyite
##RRUFFID=R070724
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)Sn^4+^(OH,O)_6_
##LOCALITY=Siglo Veinte Mine (Siglo XX Mine; Llallagua Mine; Catavi), Llallagua, Bustillos Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown spheroids associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070724
171.7138, 0.0000000E+00
172.1959, 1.710938
172.6780, 8.033203
173.1601, 34.75879
173.6422, 87.86523
174.1244, 154.5801
174.6065, 195.2109
175.0886, 160.7324
175.5707, 92.02344
176.0528, 49.42090
176.5349, 50.11230
177.0171, 73.35938
177.4992, 101.9824
177.9813, 134.4512
178.4634, 163.2109
178.9455, 184.1846
179.4276, 196.6309
179.9098, 199.0264
180.3919, 182.4600
180.8740, 159.2188
181.3561, 151.6592
181.8382, 160.2080
182.3203, 172.3203
182.8025, 174.2373
183.2846, 168.6963
183.7667, 166.6484
184.2488, 179.2832
184.7309, 199.8086
185.2130, 202.4658
185.6951, 182.5361
186.1773, 170.0703
186.6594, 205.7109
187.1415, 286.5732
187.6236, 343.2842
188.1057, 320.2344
188.5878, 235.1221
189.0700, 171.1953
189.5521, 137.4795
190.0342, 126.3027
190.5163, 128.4463
190.9984, 143.7227
191.4805, 162.0986
191.9627, 180.2510
192.4448, 196.9287
192.9269, 199.2900
193.4090, 179.1064
193.8911, 146.1904
194.3732, 135.3740
194.8554, 151.0283
195.3375, 164.2500
195.8196, 139.7422
196.3017, 76.67090
196.7838, 31.70117
197.2659, 26.45801
197.7481, 54.06641
198.2302, 67.79590
198.7123, 67.63672
199.1944, 56.55664
199.6765, 25.99707
200.1586, 29.57812
200.6408, 57.32227
201.1229, 22.58594
201.6050, 75.73633
202.0871, 119.3799
202.5692, 92.98926
203.0513, 34.96875
203.5335, 7.530273
204.0156, 14.08008
204.4977, 35.12500
204.9798, 64.64062
205.4619, 103.3535
205.9440, 141.1982
206.4262, 177.5273
206.9083, 212.4062
207.3904, 251.3691
207.8725, 302.6865
208.3546, 334.4834
208.8367, 316.8809
209.3189, 230.2393
209.8010, 177.9365
210.2831, 177.4795
210.7652, 216.5605
211.2473, 240.7627
211.7294, 246.4492
212.2116, 245.3584
212.6937, 244.6445
213.1758, 242.5264
213.6579, 249.7949
214.1400, 275.3340
214.6221, 316.8721
215.1043, 329.6406
215.5864, 298.7207
216.0685, 261.9316
