##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
78.031, 0.000
79.427, 21.312
80.823, 808.883
82.218, 2577.456
83.614, 5012.835
85.009, 9158.765
86.404, 13945.374
87.798, 16923.375
89.193, 16321.975
90.587, 13035.148
91.981, 9182.782
93.375, 6338.620
94.768, 4292.684
96.161, 3131.664
97.554, 3223.112
98.947, 3741.662
100.340, 5808.155
101.732, 9798.431
103.124, 15380.021
104.516, 20420.254
105.908, 21616.430
107.300, 18640.279
108.691, 15772.204
110.082, 16632.654
111.473, 9940.114
112.864, 5347.152
114.254, 3784.396
115.644, 2637.549
117.034, 1742.534
118.424, 963.400
119.813, 353.821
121.203, 156.065
122.592, 111.546
123.981, 283.389
125.369, 215.464
126.758, 291.071
128.146, 234.746
129.534, 156.088
130.922, 177.410
132.309, 128.458
133.696, 512.647
135.083, 666.694
136.470, 1214.266
137.857, 1391.178
139.243, 1745.234
140.630, 2156.211
142.016, 2398.043
143.401, 2755.674
144.787, 2928.062
146.172, 3163.204
147.557, 3289.126
148.942, 3244.859
150.327, 3236.431
151.711, 3260.863
153.096, 3305.162
154.480, 3285.894
155.863, 3174.969
157.247, 3206.097
158.630, 3203.965
160.013, 3141.425
161.396, 3238.314
162.779, 3289.553
164.161, 3346.263
165.544, 3417.376
166.926, 3486.738
168.308, 3779.870
169.689, 3909.482
171.070, 4109.345
172.452, 4558.110
173.833, 4823.133
175.213, 5223.850
176.594, 5619.634
177.974, 5789.636
179.354, 6306.654
180.734, 6691.323
182.114, 7095.847
183.493, 7695.660
184.872, 8311.230
186.251, 8565.570
187.630, 8989.024
189.008, 8942.029
190.387, 8891.229
191.765, 8545.850
193.143, 7720.085
194.520, 6930.995
195.898, 6038.068
197.275, 5321.986
198.652, 4650.913
200.029, 4119.833
201.405, 3572.519
202.782, 3110.445
204.158, 2736.265
205.534, 2521.766
206.909, 2397.926
208.285, 2059.248
209.660, 1940.561
211.035, 1766.787
212.410, 1630.248
213.784, 1515.844
215.159, 1325.086
216.533, 1243.893
217.907, 1181.068
219.281, 1072.756
220.654, 1029.847
222.027, 922.408
223.400, 855.522
224.773, 836.915
226.146, 690.340
227.518, 624.949
228.891, 540.589
230.263, 435.004
231.634, 433.197
233.006, 394.168
234.377, 320.917
235.748, 272.446
237.119, 216.748
238.490, 160.815
239.860, 158.643
241.231, 43.219
242.601, 10.478
243.970, 19.876
245.340, 6.424
246.709, 52.110
248.079, 104.318
249.448, 76.531
250.816, 60.069
252.185, 93.146
253.553, 86.917
254.921, 60.492
256.289, 58.035
257.657, 87.623
259.024, 69.287
260.391, 90.044
261.758, 90.923
263.125, 125.942
264.492, 103.128
265.858, 70.611
267.224, 85.780
268.590, 94.634
269.956, 133.802
271.321, 97.167
272.687, 65.739
274.052, 78.524
275.416, 57.795
276.781, 16.793
278.146, 55.281
279.510, 33.021
280.874, 30.012
282.237, 39.261
283.601, 35.225
284.964, 42.545
286.327, 14.606
287.690, 41.748
289.053, 14.799
290.416, 25.936
291.778, 26.102
293.140, 40.125
294.502, 19.029
295.863, 42.686
297.225, 10.999
298.586, 24.961
299.947, 10.574
301.308, 113.836
302.668, 96.766
304.029, 84.365
305.389, 161.633
306.749, 121.586
308.108, 96.222
309.468, 144.543
310.827, 172.641
312.186, 225.640
313.545, 197.143
314.903, 235.581
316.262, 275.818
317.620, 225.962
318.978, 333.623
320.336, 384.103
321.693, 396.425
323.051, 447.402
324.408, 434.352
325.765, 454.574
327.121, 525.390
328.478, 512.615
329.834, 559.722
331.190, 589.944
332.546, 619.638
333.902, 643.779
335.257, 703.679
336.612, 720.320
337.967, 764.715
339.322, 791.338
340.677, 825.520
342.031, 899.122
343.385, 886.258
344.739, 945.184
346.093, 957.585
347.446, 999.723
348.799, 980.481
350.153, 1001.620
351.505, 1023.787
352.858, 997.487
354.210, 1038.829
355.563, 1059.972
356.915, 1058.888
358.267, 1088.475
359.618, 1111.008
360.969, 1108.096
362.321, 1129.776
363.672, 1146.762
365.022, 1131.714
366.373, 1185.919
367.723, 1200.964
369.073, 1216.776
370.423, 1266.305
371.773, 1306.666
373.122, 1340.867
374.471, 1357.917
375.821, 1463.813
377.169, 1553.560
378.518, 1682.173
379.866, 1804.638
381.215, 1963.960
382.563, 2125.140
383.910, 2380.180
385.258, 2654.083
386.605, 3089.859
387.952, 3728.507
389.299, 4138.026
390.646, 4679.426
391.992, 5054.338
393.339, 5145.665
394.685, 5015.844
396.031, 4895.717
397.376, 5054.139
398.722, 5273.220
400.067, 5955.828
401.412, 7082.812
402.757, 8589.628
404.101, 10947.027
405.446, 13217.308
406.790, 14977.256
408.134, 15493.369
409.478, 14568.293
410.821, 12520.581
412.165, 10160.233
413.508, 8166.517
414.851, 6626.314
416.193, 5535.097
417.536, 4655.113
418.878, 3967.861
420.220, 3489.348
421.562, 3069.570
422.904, 2748.082
424.245, 2553.122
425.586, 2361.581
426.927, 2128.058
428.268, 2022.183
429.609, 1881.031
430.949, 1747.949
432.289, 1673.078
433.629, 1586.060
434.969, 1474.936
436.309, 1485.565
437.648, 1426.178
438.987, 1396.086
440.326, 1288.294
441.665, 1263.625
443.003, 1281.712
444.342, 1269.901
445.680, 1252.262
447.018, 1202.610
