##NAMES=Mimetite
##RRUFFID=R070309
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Vrancice, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Creamy white massive associated with white calcite. Crystal structure analysis demonstrated full occupancy by Pb with no ordering of Ca.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070309
145.6074, 0.0000000E+00
146.0895, 2.058960
146.5716, 2.147339
147.0537, 22.37341
147.5358, 54.28870
148.0179, 78.96021
148.5001, 86.45264
148.9822, 91.49963
149.4643, 105.5962
149.9464, 128.9132
150.4285, 152.7745
150.9106, 170.6843
151.3928, 182.2991
151.8749, 192.3040
152.3570, 203.7754
152.8391, 211.7316
153.3212, 209.5399
153.8033, 196.3552
154.2855, 182.0828
154.7676, 175.6698
155.2497, 174.9373
155.7318, 170.6147
156.2139, 154.7498
156.6960, 137.7649
157.1782, 132.1965
157.6603, 139.4783
158.1424, 152.0757
158.6245, 164.2119
159.1066, 177.2086
159.5887, 195.1313
160.0709, 224.2789
160.5530, 256.8989
161.0351, 280.4163
161.5172, 292.3459
161.9993, 302.9193
162.4814, 317.2231
162.9636, 335.2177
163.4457, 358.5293
163.9278, 391.9761
164.4099, 429.7947
164.8920, 460.8053
165.3741, 483.1741
165.8563, 503.5603
166.3384, 524.9446
166.8205, 547.5510
167.3026, 571.7908
167.7847, 599.8975
168.2668, 629.1887
168.7490, 654.5498
169.2311, 676.8301
169.7132, 693.1353
170.1953, 696.9519
170.6774, 695.0117
171.1595, 698.4520
171.6417, 715.1550
172.1238, 739.3265
172.6059, 756.3423
173.0880, 764.3000
173.5701, 768.3396
174.0522, 769.4481
174.5344, 768.9028
175.0165, 768.5316
175.4986, 769.6661
175.9807, 771.2881
176.4628, 770.3608
176.9449, 765.4276
177.4271, 760.4387
177.9092, 758.7780
178.3913, 757.6515
178.8734, 752.4854
179.3555, 739.3716
179.8376, 722.2859
180.3197, 714.2235
180.8019, 723.4973
181.2840, 726.8855
181.7661, 715.2178
182.2482, 695.0762
182.7303, 674.4302
183.2124, 657.1390
183.6946, 641.7573
184.1767, 623.4805
184.6588, 598.4941
185.1409, 577.7515
185.6230, 566.7216
186.1051, 559.9644
186.5873, 551.8558
187.0694, 543.7306
187.5515, 532.5525
188.0336, 517.1235
188.5157, 495.9546
188.9978, 478.5884
189.4800, 472.1510
189.9621, 469.0786
190.4442, 460.0676
190.9263, 444.3578
191.4084, 424.0897
191.8905, 413.4238
192.3727, 423.2644
192.8548, 423.9944
193.3369, 407.0165
193.8190, 385.5374
194.3011, 370.6215
194.7832, 363.2908
195.2654, 361.0562
195.7475, 354.9452
196.2296, 342.8635
196.7117, 326.8701
197.1938, 308.8322
197.6759, 292.4019
198.1581, 280.0488
198.6402, 272.8812
199.1223, 269.2172
199.6044, 263.9929
200.0865, 252.3326
200.5686, 247.1409
201.0508, 258.1422
201.5329, 271.2834
202.0150, 275.9093
202.4971, 270.3728
202.9792, 261.6992
203.4613, 252.7690
203.9435, 248.4110
204.4256, 238.9978
204.9077, 216.7844
205.3898, 194.5900
205.8719, 183.5255
206.3540, 184.9158
206.8362, 189.1686
207.3183, 181.0992
207.8004, 151.1265
208.2825, 134.5251
208.7646, 143.8611
209.2467, 155.5961
209.7289, 155.5619
210.2110, 143.5922
210.6931, 127.6353
211.1752, 116.1653
211.6573, 110.3756
212.1395, 107.6631
212.6216, 113.5959
213.1037, 117.6890
213.5858, 113.4722
214.0679, 101.8229
214.5500, 88.54443
215.0322, 79.36292
215.5143, 74.97375
215.9964, 70.24304
216.4785, 63.49731
216.9606, 57.94299
217.4427, 53.84583
217.9249, 51.87720
218.4070, 53.68713
218.8891, 61.83228
219.3712, 76.66943
219.8533, 84.74060
220.3354, 79.50891
220.8176, 73.46423
221.2997, 69.84094
221.7818, 67.97070
222.2639, 65.77661
222.7460, 61.68726
223.2281, 55.95410
223.7103, 51.48450
224.1924, 49.19873
224.6745, 47.30042
225.1566, 46.48633
225.6387, 45.62048
226.1208, 43.44995
226.6030, 39.43616
227.0851, 33.14819
227.5672, 22.12634
228.0493, 3.282349
228.5314, 19.98352
229.0135, 19.80261
229.4957, 11.02039
229.9778, 2.619385
230.4599, 1.404175
230.9420, 2.425171
231.4241, 4.004395
231.9062, 7.759277
232.3884, 9.063599
232.8705, 4.342529
233.3526, 1.103638
233.8347, 1.533447
234.3168, 4.732422
234.7989, 12.93665
235.2811, 13.95398
235.7632, 2.712158
236.2453, 3.565430
236.7274, 2.711426
237.2095, 9.550293
237.6916, 6.750000
238.1738, 6.632813
238.6559, 21.10413
239.1380, 23.84705
239.6201, 10.93018
240.1022, 0.7491460
240.5843, 6.745972
241.0665, 10.82727
241.5486, 7.854614
242.0307, 0.3441160
242.5128, 6.116699
242.9949, 0.2817380
243.4770, 20.58606
243.9592, 32.33875
244.4413, 30.61780
244.9234, 24.21094
245.4055, 11.94397
245.8876, 2.831665
246.3697, 12.53772
246.8519, 9.510620
247.3340, 4.213867
247.8161, 9.571411
248.2982, 3.7354000E-02
248.7803, 9.539551
249.2624, 14.22620
249.7446, 15.47449
250.2267, 15.63647
250.7088, 15.60022
251.1909, 15.63586
251.6730, 16.73523
252.1551, 19.76074
252.6373, 22.05090
253.1194, 22.97815
253.6015, 22.76416
254.0836, 20.93298
254.5657, 16.76245
255.0478, 12.98730
255.5300, 15.29260
256.0121, 26.16956
256.4942, 33.62097
256.9763, 31.85425
257.4584, 26.63440
257.9406, 20.36719
258.4227, 13.39539
258.9048, 9.399292
259.3869, 14.08337
259.8690, 27.94373
260.3511, 39.00085
260.8333, 45.29443
261.3154, 47.52344
261.7975, 45.00525
262.2796, 38.14514
262.7617, 31.48218
263.2438, 29.89124
263.7260, 31.93970
264.2081, 28.76562
264.6902, 16.58008
265.1723, 3.408447
265.6544, 7.796875
266.1365, 16.00073
266.6187, 16.73657
267.1008, 1.252441
267.5829, 26.48657
268.0650, 32.49292
