##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
128.0302, 0.0000000E+00
128.5123, 3.722290
128.9944, 7.181473
129.4765, 6.666763
129.9586, 1.848831
130.4407, 1.281479
130.9229, 2.124084
131.4050, 1.749466
131.8871, 0.6195980
132.3692, 1.305222
132.8513, 3.963287
133.3334, 6.852356
133.8156, 9.626602
134.2977, 12.75412
134.7798, 17.05099
135.2619, 22.32010
135.7440, 28.54004
136.2261, 35.54712
136.7083, 43.49969
137.1904, 52.32355
137.6725, 62.26419
138.1546, 73.60001
138.6367, 86.28424
139.1188, 100.6747
139.6010, 116.9948
140.0831, 135.1524
140.5652, 154.9336
141.0473, 176.1089
141.5294, 199.4718
142.0115, 225.8127
142.4937, 255.8578
142.9758, 287.6112
143.4579, 321.3640
143.9400, 357.6829
144.4221, 392.6347
144.9042, 427.6479
145.3864, 460.6190
145.8685, 487.1859
146.3506, 506.7967
146.8327, 521.2448
147.3148, 530.6010
147.7969, 531.6840
148.2791, 534.6435
148.7612, 538.2633
149.2433, 543.7610
149.7254, 554.2126
150.2075, 572.1579
150.6896, 592.7260
151.1718, 614.2654
151.6539, 640.4001
152.1360, 662.5671
152.6181, 678.5952
153.1002, 690.3051
153.5823, 703.0079
154.0645, 714.3922
154.5466, 728.7181
155.0287, 747.8211
155.5108, 771.2316
155.9929, 800.4878
156.4750, 835.4769
156.9572, 876.2422
157.4393, 922.5269
157.9214, 975.7567
158.4035, 1033.971
158.8856, 1096.062
159.3677, 1165.909
159.8499, 1235.750
160.3320, 1307.903
160.8141, 1380.264
161.2962, 1439.694
161.7783, 1487.199
162.2604, 1516.724
162.7426, 1523.297
163.2247, 1503.948
163.7068, 1462.999
164.1889, 1396.294
164.6710, 1305.781
165.1531, 1209.445
165.6353, 1106.643
166.1174, 1005.858
166.5995, 916.2281
167.0816, 840.4537
167.5637, 777.1309
168.0458, 726.1320
168.5280, 687.8189
169.0101, 658.6947
169.4922, 640.6984
169.9743, 630.0315
170.4564, 621.5567
170.9385, 614.9528
171.4207, 608.5749
171.9028, 600.6853
172.3849, 591.1957
172.8670, 581.7211
173.3491, 572.2505
173.8312, 563.6340
174.3134, 557.6527
174.7955, 556.2332
175.2776, 558.4534
175.7597, 563.8115
176.2418, 571.6808
176.7239, 582.3977
177.2061, 597.4159
177.6882, 616.3000
178.1703, 636.4110
178.6524, 656.6763
179.1345, 677.1129
179.6166, 697.7996
180.0988, 718.6600
180.5809, 739.0503
181.0630, 759.3380
181.5451, 780.1697
182.0272, 800.6392
182.5093, 821.1508
182.9915, 841.1570
183.4736, 859.6431
183.9557, 877.2473
184.4378, 891.3911
184.9199, 899.0656
185.4020, 900.3384
185.8842, 896.2325
186.3663, 888.7756
186.8484, 877.0175
187.3305, 857.2981
187.8126, 828.4698
188.2947, 793.4528
188.7769, 755.2449
189.2590, 713.9841
189.7411, 672.6645
190.2232, 631.7391
190.7053, 591.6299
191.1874, 553.9150
191.6696, 518.1608
192.1517, 485.0780
192.6338, 455.8304
193.1159, 430.4437
193.5980, 407.8708
194.0801, 387.7709
194.5623, 370.1599
195.0444, 354.2113
195.5265, 339.9956
196.0086, 327.3963
196.4907, 316.1900
196.9728, 306.3650
197.4550, 297.9568
197.9371, 290.7957
198.4192, 284.8624
198.9013, 281.1971
199.3834, 280.2411
199.8655, 281.2257
200.3477, 281.9998
200.8298, 282.1993
201.3119, 283.8909
201.7940, 288.3901
202.2761, 295.8022
202.7582, 304.7322
203.2404, 314.8945
203.7225, 326.6161
204.2046, 340.9043
204.6867, 357.9456
205.1688, 376.9897
205.6509, 397.8472
206.1331, 420.9697
206.6152, 443.9253
207.0973, 467.3846
207.5794, 490.1162
208.0615, 509.0653
208.5436, 525.2578
209.0258, 535.0281
209.5079, 536.6445
209.9900, 530.6649
210.4721, 513.8629
210.9542, 484.2596
211.4363, 444.2456
211.9185, 400.6383
212.4006, 351.2784
212.8827, 302.5952
213.3648, 259.3668
213.8469, 221.5655
214.3290, 187.3232
214.8112, 156.2718
215.2933, 128.8332
215.7754, 105.7878
216.2575, 88.11763
216.7396, 72.91409
217.2217, 58.39856
217.7038, 43.83659
218.1860, 32.54044
218.6681, 25.97878
219.1502, 22.71718
219.6323, 17.36765
220.1144, 8.622971
220.5965, 0.1229400
221.0787, 5.806854
221.5608, 8.097519
222.0429, 10.73921
222.5250, 14.22531
223.0071, 18.19359
223.4892, 21.15338
223.9714, 22.93257
224.4535, 24.02832
224.9356, 24.60924
225.4177, 24.27313
225.8998, 24.43416
226.3819, 25.50323
226.8641, 27.08119
227.3462, 27.73587
227.8283, 27.28139
228.3104, 26.19666
228.7925, 24.67538
229.2746, 22.51125
229.7568, 20.36783
230.2389, 18.43054
230.7210, 16.49078
231.2031, 13.93495
231.6852, 10.69154
232.1673, 6.949127
232.6495, 2.771164
