##NAMES=Winchite
##RRUFFID=R060704
##IDEAL CHEMISTRY=[box]NaCa(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Tirodi mines, Central Provinces, India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted group of tan colored bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060704
##MEASURED CHEMISTRY=gray phase: ([box]_0.85_Na_0.09_K_0.06_)_Σ=1_(Ca_1.36_Na_0.64_)_Σ=2_(Mg_4.12_Fe^3+^_0.38_Mn_0.23_Fe^2+^_0.16_Al_0.11_)_Σ=5_Si_8.00_O_22_((OH)_1.90_F_0.10_)_Σ=2_ ; bright phase is ferriwinchite
208.3040, 0.0000000E+00
208.7860, 66.30859
209.2680, 87.23438
209.7500, 75.41797
210.2320, 70.19141
210.7140, 71.79297
211.1970, 73.74219
211.6790, 65.76562
212.1610, 37.97266
212.6430, 55.20703
213.1250, 131.1914
213.6070, 242.6953
214.0890, 351.5039
214.5720, 460.3945
215.0540, 555.9180
215.5360, 626.5703
216.0180, 662.2070
216.5000, 724.6797
216.9820, 807.2656
217.4640, 901.9062
217.9460, 1026.086
218.4280, 1202.059
218.9110, 1354.203
219.3930, 1436.746
219.8750, 1412.039
220.3570, 1424.805
220.8390, 1499.414
221.3210, 1610.945
221.8030, 1684.434
222.2850, 1707.953
222.7670, 1722.508
223.2500, 1754.133
223.7320, 1839.457
224.2140, 1994.309
224.6960, 2130.719
225.1780, 2240.660
225.6600, 2324.531
226.1420, 2422.559
226.6240, 2517.941
227.1070, 2532.945
227.5890, 2437.375
228.0710, 2375.000
228.5530, 2367.840
229.0350, 2402.148
229.5170, 2407.445
229.9990, 2368.484
230.4810, 2319.094
230.9630, 2282.395
231.4450, 2272.371
231.9280, 2245.934
232.4100, 2206.379
232.8920, 2154.012
233.3740, 2060.031
233.8560, 1904.875
234.3380, 1732.426
234.8200, 1567.883
235.3030, 1412.211
235.7850, 1240.383
236.2670, 1050.668
236.7490, 845.2109
237.2310, 657.6406
237.7130, 498.3164
238.1950, 354.8438
238.6770, 205.8828
239.1590, 31.55469
239.6410, 100.4961
240.1240, 172.7383
240.6060, 184.7031
241.0880, 171.4648
241.5700, 152.5195
242.0520, 128.4570
242.5340, 54.29688
243.0160, 134.2891
243.4980, 275.8047
243.9810, 300.5508
244.4630, 239.9180
244.9450, 261.3672
245.4270, 400.8203
245.9090, 563.9258
246.3910, 673.6992
246.8730, 703.6758
247.3550, 737.4375
247.8370, 781.4766
248.3200, 836.4180
248.8020, 898.0977
249.2840, 977.2148
249.7660, 1051.246
250.2480, 1099.430
250.7300, 1106.223
251.2120, 1126.531
251.6940, 1188.945
252.1760, 1291.887
252.6590, 1323.262
253.1410, 1253.852
253.6230, 1151.980
254.1050, 1080.250
254.5870, 1062.930
255.0690, 1028.605
255.5510, 964.8164
256.0330, 872.7344
256.5160, 764.7852
256.9980, 618.6211
257.4800, 482.4062
257.9620, 406.1953
258.4440, 418.4062
258.9260, 415.6875
259.4080, 370.3516
259.8900, 282.9062
260.3720, 216.8555
260.8550, 160.0664
261.3370, 137.4180
261.8190, 186.3867
262.3010, 350.7188
262.7830, 465.3984
263.2650, 488.0430
263.7470, 423.1367
264.2290, 373.4609
264.7110, 338.9805
265.1940, 319.2266
265.6760, 325.2891
266.1580, 393.6523
266.6400, 412.9922
267.1220, 343.4609
267.6040, 197.8281
268.0860, 131.4102
268.5690, 175.4883
269.0510, 243.0820
269.5330, 253.8906
270.0150, 196.4141
270.4970, 133.0156
270.9790, 72.73047
271.4610, 16.76953
271.9430, 24.21094
272.4250, 43.14844
272.9080, 61.04297
273.3900, 105.8359
273.8720, 187.3633
274.3540, 234.7188
274.8360, 225.3359
275.3180, 170.5977
275.8000, 133.9961
276.2820, 118.2070
276.7640, 115.1250
277.2470, 127.8203
277.7290, 162.3320
278.2110, 163.0430
278.6930, 106.5391
279.1750, 13.18359
279.6570, 30.36719
280.1390, 14.82812
280.6210, 15.53125
281.1030, 33.77734
281.5860, 41.11328
282.0680, 15.27734
282.5500, 56.03516
283.0320, 158.1719
283.5140, 260.1719
283.9960, 368.8555
284.4780, 435.8164
284.9600, 388.0938
285.4430, 233.3750
285.9250, 149.0547
286.4070, 183.9023
286.8890, 288.9883
287.3710, 342.4258
287.8530, 341.9492
288.3350, 339.6758
288.8170, 365.9922
289.2990, 421.3750
289.7820, 516.8359
290.2640, 666.2930
290.7460, 833.7305
291.2280, 939.3672
291.7100, 984.3086
292.1920, 1025.359
292.6740, 1114.949
293.1560, 1235.715
293.6380, 1312.816
294.1210, 1317.699
294.6030, 1307.695
295.0850, 1388.336
295.5670, 1550.336
296.0490, 1709.430
296.5310, 1798.863
297.0130, 1841.664
297.4960, 1902.496
297.9780, 2000.770
298.4600, 2105.430
298.9420, 2181.895
299.4240, 2229.219
299.9060, 2238.910
300.3880, 2209.867
300.8700, 2145.766
301.3520, 2023.984
301.8350, 1824.340
302.3170, 1611.594
302.7990, 1449.258
303.2810, 1329.855
303.7630, 1225.539
304.2450, 1106.336
304.7270, 995.7500
305.2090, 935.4297
305.6910, 935.8828
306.1740, 938.3398
306.6560, 884.2227
307.1380, 795.8086
307.6200, 719.7773
308.1020, 681.8008
308.5840, 666.1211
309.0660, 658.7344
309.5480, 660.1758
310.0300, 677.1172
310.5130, 735.6602
310.9950, 811.0273
311.4770, 863.5430
311.9590, 851.6758
312.4410, 830.7188
312.9230, 839.9883
313.4050, 882.3320
313.8870, 923.0078
314.3700, 931.7695
314.8520, 933.7656
315.3340, 958.5195
315.8160, 1058.523
316.2980, 1146.992
316.7800, 1174.883
317.2620, 1143.598
317.7440, 1118.391
318.2260, 1136.359
318.7090, 1167.695
319.1910, 1187.281
319.6730, 1178.297
320.1550, 1170.789
320.6370, 1193.977
321.1190, 1237.680
321.6010, 1225.086
322.0830, 1057.445
322.5650, 874.1562
323.0480, 762.9062
323.5300, 822.9102
324.0120, 858.5312
324.4940, 824.2422
324.9760, 735.3945
325.4580, 664.8906
325.9400, 614.6055
326.4220, 589.3867
326.9050, 591.4922
327.3870, 642.1680
327.8690, 688.7969
328.3510, 728.0273
328.8330, 761.5703
329.3150, 795.4414
329.7970, 808.6602
330.2790, 842.4336
330.7620, 918.5391
331.2440, 1073.109
331.7260, 1184.633
332.2080, 1251.191
332.6900, 1284.309
333.1720, 1295.184
333.6540, 1248.617
334.1360, 1233.254
334.6180, 1287.352
335.1000, 1427.516
335.5830, 1541.031
336.0650, 1625.906
336.5470, 1694.531
337.0290, 1760.023
337.5110, 1814.355
337.9930, 1868.270
338.4750, 1928.973
338.9570, 1994.109
339.4400, 2024.473
339.9220, 2011.758
340.4040, 1982.551
340.8860, 1972.949
341.3680, 1988.586
341.8500, 1966.207
342.3320, 1870.500
342.8140, 1727.973
343.2970, 1664.867
343.7790, 1691.828
344.2610, 1745.891
344.7430, 1779.086
345.2250, 1793.965
345.7070, 1812.156
346.1890, 1846.586
346.6710, 1880.309
347.1530, 1866.980
347.6350, 1807.570
348.1180, 1755.840
348.6000, 1771.348
349.0820, 1824.074
349.5640, 1820.207
350.0460, 1735.129
350.5280, 1610.586
351.0100, 1484.281
351.4920, 1359.582
351.9750, 1253.727
352.4570, 1195.508
352.9390, 1155.988
353.4210, 1091.695
353.9030, 996.9531
354.3850, 889.3984
354.8670, 766.8984
355.3490, 645.3906
355.8320, 556.6406
356.3140, 532.1406
356.7960, 539.4883
357.2780, 550.9883
357.7600, 566.4727
358.2420, 600.8594
358.7240, 683.3359
359.2060, 784.6562
359.6880, 869.1992
360.1710, 887.8281
360.6530, 918.2188
361.1350, 993.7812
361.6170, 1113.855
362.0990, 1264.656
362.5810, 1469.844
363.0630, 1686.895
363.5450, 1884.195
364.0270, 2040.750
364.5100, 2191.129
364.9920, 2337.383
365.4740, 2482.062
