##NAMES=Atencioite
##RRUFFID=R060893
##IDEAL CHEMISTRY=Ca_2_Fe^2+^_3_Mg_2_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Linópolis, Minas Gerias, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated, spherically radiating gray to pale yellow-green crystals, associated with prismatic orange ushkovite and dark green rockbridgeite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060893
111.9606, 0.0000000E+00
112.4427, 0.5073320
112.9248, 1.280628
113.4069, 2.288380
113.8890, 3.317696
114.3712, 4.235451
114.8533, 4.987198
115.3354, 5.577026
115.8175, 6.068420
116.2996, 6.372658
116.7817, 6.454559
117.2639, 6.322948
117.7460, 6.024818
118.2281, 5.678890
118.7102, 5.547165
119.1923, 5.643517
119.6744, 5.276794
120.1566, 4.869125
120.6387, 4.318825
121.1208, 3.528244
121.6029, 2.859787
122.0850, 2.241161
122.5671, 1.848427
123.0493, 1.569824
123.5314, 1.274158
124.0135, 0.9332890
124.4956, 0.5798300
124.9777, 0.1842990
125.4598, 0.2208790
125.9420, 0.5019800
126.4241, 0.4706230
126.9062, 0.2687720
127.3883, 0.1703340
127.8704, 0.2855450
128.3525, 0.4592130
128.8347, 0.4200820
129.3168, 0.1793140
129.7989, 4.9313001E-02
130.2810, 3.2288000E-02
130.7631, 0.1606670
131.2452, 0.2287940
131.7274, 4.4502001E-02
132.2095, 0.2895010
132.6916, 0.4981040
133.1737, 0.5746610
133.6558, 0.5872760
134.1379, 0.5677150
134.6201, 0.5181540
135.1022, 0.5566640
135.5843, 0.7330930
136.0664, 1.033218
136.5485, 1.320057
137.0306, 1.564339
137.5128, 1.872169
137.9949, 2.399906
138.4770, 3.179340
138.9591, 4.040592
139.4412, 4.985203
139.9233, 6.021107
140.4055, 6.881958
140.8876, 7.517345
141.3697, 8.029633
141.8518, 8.615364
142.3339, 9.355114
142.8160, 9.977879
143.2982, 10.36106
143.7803, 10.41255
144.2624, 10.53136
144.7445, 10.88431
145.2266, 11.24857
145.7087, 11.07732
146.1909, 10.05058
146.6730, 8.898010
147.1551, 7.886337
147.6372, 7.051529
148.1193, 6.314644
148.6014, 5.715286
149.0836, 5.221115
149.5657, 4.694023
150.0478, 3.962418
150.5299, 3.346527
151.0120, 2.984848
151.4941, 3.120827
151.9763, 3.224426
152.4584, 3.308578
152.9405, 3.360222
153.4226, 3.322189
153.9047, 3.024437
154.3868, 2.742416
154.8690, 2.626068
155.3511, 2.938538
155.8332, 3.154488
156.3153, 3.128242
156.7974, 2.893097
157.2795, 2.723679
157.7617, 2.724281
158.2438, 2.788948
158.7259, 2.841339
159.2080, 2.865929
159.6901, 2.876190
160.1722, 2.882813
160.6544, 2.884987
161.1365, 2.858086
161.6186, 2.743240
162.1007, 2.615898
162.5828, 2.544357
163.0649, 2.589409
163.5471, 2.661942
164.0292, 2.674881
164.5113, 2.624939
164.9934, 2.710281
165.4755, 3.150795
165.9576, 3.753197
166.4398, 4.271606
166.9219, 4.511566
167.4040, 4.713455
167.8861, 5.017357
168.3682, 5.432312
168.8503, 5.934212
169.3325, 6.589577
169.8146, 7.325562
170.2967, 7.990387
170.7788, 8.515694
171.2609, 8.953651
171.7430, 9.342880
172.2252, 9.689087
172.7073, 9.984520
173.1894, 10.16241
173.6715, 10.28235
174.1536, 10.46940
174.6357, 10.83595
175.1179, 11.28577
175.6000, 11.67422
176.0821, 11.96219
176.5642, 12.31741
177.0463, 12.94384
177.5284, 13.78627
178.0106, 14.65649
178.4927, 15.49014
178.9748, 16.28521
179.4569, 17.00016
179.9390, 17.62301
180.4211, 18.22314
180.9033, 18.86006
181.3854, 19.54536
181.8675, 20.31099
182.3496, 21.37936
182.8317, 22.52750
183.3138, 23.27818
183.7960, 23.56405
184.2781, 23.51440
184.7602, 23.21100
185.2423, 22.66369
185.7244, 22.01945
186.2065, 21.36715
186.6887, 20.70250
187.1708, 19.95137
187.6529, 19.07831
188.1350, 18.14136
188.6171, 17.25013
189.0992, 16.40031
189.5814, 15.61648
190.0635, 14.85316
190.5456, 14.12693
191.0277, 13.66139
191.5098, 13.54871
191.9919, 13.59520
192.4741, 13.35661
192.9562, 12.81839
193.4383, 12.33104
193.9204, 12.19169
194.4025, 12.37679
194.8846, 12.45013
195.3668, 12.29128
195.8489, 12.07054
196.3310, 12.28268
196.8131, 12.98763
197.2952, 13.66594
197.7773, 13.89218
198.2595, 13.64769
198.7416, 13.59345
199.2237, 13.85451
199.7058, 14.31440
200.1879, 14.61825
200.6700, 14.72446
201.1522, 14.88010
201.6343, 15.32942
202.1164, 16.12109
202.5985, 16.70631
203.0806, 16.98580
203.5627, 17.03001
204.0449, 17.02046
204.5270, 16.92507
205.0091, 16.87952
205.4912, 16.99636
205.9733, 17.30315
206.4554, 17.60337
206.9376, 17.86996
207.4197, 18.11434
207.9018, 18.37720
208.3839, 18.63936
208.8660, 18.97221
209.3481, 19.43846
209.8303, 20.07146
210.3124, 20.69862
210.7945, 21.28598
211.2766, 21.85555
211.7587, 22.53111
212.2408, 23.35193
212.7230, 24.20167
213.2051, 25.04325
213.6872, 25.92485
214.1693, 26.61776
214.6514, 27.03451
215.1335, 27.24049
215.6157, 27.57093
216.0978, 28.18092
216.5799, 28.62869
217.0620, 28.60387
217.5441, 27.97748
218.0262, 27.23258
218.5084, 26.37216
218.9905, 25.41552
219.4726, 24.49799
219.9547, 23.58279
220.4368, 22.74632
220.9189, 22.05450
221.4011, 21.54003
221.8832, 21.07113
222.3653, 20.61406
222.8474, 20.19491
223.3295, 19.93590
223.8116, 19.95030
224.2938, 19.96053
224.7759, 19.75972
225.2580, 19.13121
225.7401, 18.79813
226.2222, 18.95467
226.7043, 19.46835
227.1865, 19.72514
227.6686, 19.62394
228.1507, 19.39088
228.6328, 19.14323
229.1149, 18.86485
229.5970, 18.60163
230.0792, 18.37192
230.5613, 18.15783
231.0434, 17.89428
231.5255, 17.53669
232.0076, 17.21598
232.4897, 17.04559
232.9719, 17.23331
233.4540, 17.08086
233.9361, 16.43053
234.4182, 15.42741
234.9003, 14.54588
235.3824, 13.72409
235.8646, 13.09282
236.3467, 12.76911
236.8288, 12.96999
237.3109, 13.03885
237.7930, 12.95440
238.2751, 12.68391
238.7573, 12.15873
239.2394, 11.21159
239.7215, 10.29711
240.2036, 9.603127
240.6857, 9.204178
241.1678, 8.861031
241.6500, 8.647774
242.1321, 8.476433
242.6142, 8.087044
243.0963, 7.285675
243.5784, 6.555695
244.0605, 6.134720
244.5427, 6.192268
245.0248, 6.115868
245.5069, 5.868652
245.9890, 5.502197
246.4711, 5.107635
246.9532, 4.573669
247.4354, 4.193344
247.9175, 4.131355
248.3996, 4.551109
248.8817, 4.747597
249.3638, 4.613022
249.8459, 4.318398
250.3281, 4.182274
250.8102, 4.274040
251.2923, 4.405914
251.7744, 4.511848
252.2565, 4.571541
252.7386, 4.696053
253.2208, 4.931229
253.7029, 5.197456
254.1850, 5.366272
254.6671, 5.387222
255.1492, 5.406937
