##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
52.866, 0.000
54.266, 0.526
55.666, 7.697
57.065, 0.618
58.464, 3.991
59.863, 22.596
61.262, 38.656
62.661, 52.826
64.059, 84.872
65.458, 115.626
66.856, 146.964
68.253, 197.793
69.651, 260.040
71.048, 372.648
72.445, 419.568
73.842, 399.760
75.239, 336.192
76.635, 228.838
78.031, 147.676
79.427, 113.687
80.823, 109.852
82.218, 100.158
83.614, 96.594
85.009, 102.151
86.404, 106.419
87.798, 114.588
89.193, 133.448
90.587, 151.167
91.981, 186.404
93.375, 203.482
94.768, 233.616
96.161, 268.809
97.554, 266.081
98.947, 246.418
100.340, 211.795
101.732, 177.207
103.124, 142.685
104.516, 124.197
105.908, 100.742
107.300, 95.315
108.691, 72.932
110.082, 55.594
111.473, 54.284
112.864, 58.027
114.254, 60.804
115.644, 64.611
117.034, 77.467
118.424, 82.341
119.813, 61.223
121.203, 74.129
122.592, 67.068
123.981, 68.007
125.369, 44.940
126.758, 50.866
128.146, 43.785
129.534, 34.701
130.922, 48.612
132.309, 43.517
133.696, 47.416
135.083, 46.312
136.470, 38.198
137.857, 58.167
139.243, 72.352
140.630, 79.445
142.016, 80.494
143.401, 97.662
144.787, 122.467
146.172, 174.446
147.557, 213.454
148.942, 206.258
150.327, 248.444
151.711, 255.101
153.096, 272.502
154.480, 249.292
155.863, 227.483
157.247, 183.275
158.630, 149.809
160.013, 121.600
161.396, 103.600
162.779, 87.074
164.161, 68.596
165.544, 64.119
166.926, 51.372
168.308, 47.153
169.689, 48.036
171.070, 47.114
172.452, 53.950
173.833, 45.971
175.213, 51.798
176.594, 61.178
177.974, 59.048
179.354, 69.245
180.734, 93.420
182.114, 96.883
183.493, 94.682
184.872, 122.727
186.251, 142.821
187.630, 167.040
189.008, 157.989
190.387, 149.856
191.765, 144.867
193.143, 113.747
194.520, 100.504
195.898, 72.242
197.275, 69.959
198.652, 45.678
200.029, 41.398
201.405, 42.120
202.782, 35.844
204.158, 36.677
205.534, 31.403
206.909, 22.129
208.285, 25.856
209.660, 21.585
211.035, 18.625
212.410, 1.045
213.784, 12.777
215.159, 7.510
216.533, 2.243
217.907, 6.978
219.281, 3.197
220.654, 3.549
222.027, 2.011
223.400, 5.507
224.773, 2.051
226.146, 4.346
227.518, 12.292
228.891, 6.038
230.263, 11.343
231.634, 5.625
233.006, 4.112
234.377, 7.869
235.748, 5.641
237.119, 2.429
238.490, 2.769
239.860, 7.044
241.231, 3.132
242.601, 10.702
243.970, 2.544
245.340, 2.605
246.709, 2.746
248.079, 7.139
249.448, 4.180
250.816, 7.138
252.185, 0.260
253.553, 6.622
254.921, 2.509
256.289, 2.600
257.657, 1.707
259.024, 3.190
260.391, 6.089
261.758, 3.008
263.125, 5.105
264.492, 5.800
265.858, 3.706
267.224, 10.615
268.590, 1.476
269.956, 7.566
271.321, 8.344
272.687, 3.746
274.052, 2.836
275.416, 1.927
276.781, 4.391
278.146, 3.111
279.510, 0.795
280.874, 6.701
282.237, 14.607
283.601, 2.488
284.964, 7.584
