##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
142.2590, 1.897461
142.7410, 375.2344
143.2230, 862.3623
143.7050, 1447.859
144.1880, 2084.560
144.6700, 2726.867
145.1520, 3375.111
145.6340, 4086.220
146.1160, 4912.910
146.5980, 5787.386
147.0800, 6673.389
147.5620, 7594.934
148.0440, 8416.061
148.5270, 8984.229
149.0090, 9326.595
149.4910, 9486.404
149.9730, 9464.759
150.4550, 9269.705
150.9370, 8899.916
151.4190, 8331.381
151.9010, 7640.335
152.3830, 6841.646
152.8660, 5956.043
153.3480, 5122.718
153.8300, 4384.129
154.3120, 3739.815
154.7940, 3189.984
155.2760, 2745.128
155.7580, 2388.415
156.2400, 2109.566
156.7230, 1899.299
157.2050, 1734.720
157.6870, 1602.909
158.1690, 1507.437
158.6510, 1462.648
159.1330, 1461.404
159.6150, 1536.691
160.0970, 1716.284
160.5790, 1990.403
161.0620, 2297.998
161.5440, 2620.424
162.0260, 2950.606
162.5080, 3268.854
162.9900, 3559.593
163.4720, 3804.447
163.9540, 4030.613
164.4360, 4213.308
164.9190, 4326.126
165.4010, 4339.302
165.8830, 4240.334
166.3650, 4084.103
166.8470, 3858.604
167.3290, 3613.140
167.8110, 3370.099
168.2930, 3135.611
168.7750, 2925.646
169.2580, 2762.079
169.7400, 2644.029
170.2220, 2528.531
170.7040, 2415.950
171.1860, 2302.991
171.6680, 2182.331
172.1500, 2055.650
172.6320, 1939.102
173.1150, 1849.659
173.5970, 1787.614
174.0790, 1726.066
174.5610, 1649.725
175.0430, 1583.567
175.5250, 1552.684
176.0070, 1552.966
176.4890, 1546.876
176.9710, 1492.206
177.4540, 1383.463
177.9360, 1288.619
178.4180, 1231.726
178.9000, 1176.961
179.3820, 1107.443
179.8640, 1021.976
180.3460, 928.6377
180.8280, 832.9409
181.3110, 734.3589
181.7930, 640.3828
182.2750, 550.7471
182.7570, 467.0352
183.2390, 391.2520
183.7210, 323.0254
184.2030, 261.1133
184.6850, 203.1953
185.1670, 148.9194
185.6500, 101.6460
186.1320, 69.22461
186.6140, 38.36133
187.0960, 1.058594
187.5780, 46.50049
188.0600, 84.03467
188.5420, 93.87476
189.0240, 67.96973
189.5070, 62.22144
189.9890, 106.2053
190.4710, 148.4910
190.9530, 166.0227
191.4350, 159.4365
191.9170, 144.7930
192.3990, 139.7051
192.8810, 147.8298
193.3630, 142.2588
193.8460, 109.7498
194.3280, 73.45801
194.8100, 7.709717
195.2920, 76.64331
195.7740, 138.9209
196.2560, 198.8809
196.7380, 256.8835
197.2200, 319.7483
197.7020, 396.5073
198.1850, 475.8462
198.6670, 558.0186
199.1490, 635.2732
199.6310, 691.9141
200.1130, 737.7256
200.5950, 769.5544
201.0770, 815.8169
201.5590, 892.7930
202.0420, 966.2378
202.5240, 1025.043
203.0060, 1068.788
203.4880, 1100.168
203.9700, 1122.584
204.4520, 1136.316
204.9340, 1131.057
205.4160, 1085.805
205.8980, 1039.608
206.3800, 1010.834
206.8630, 991.9272
207.3450, 963.1670
207.8270, 906.0496
208.3090, 821.5818
208.7910, 747.6558
209.2730, 685.7334
209.7550, 634.4900
210.2380, 598.3650
210.7200, 572.9592
211.2020, 550.1194
211.6840, 523.8801
212.1660, 495.2258
212.6480, 473.9065
213.1300, 469.3081
213.6120, 461.8608
214.0940, 440.4438
214.5770, 413.2727
215.0590, 393.6194
215.5410, 392.3867
216.0230, 405.5581
216.5050, 410.7080
216.9870, 400.6536
217.4690, 392.9114
217.9510, 393.9480
218.4340, 400.0999
218.9160, 405.3525
219.3980, 407.2185
219.8800, 405.8433
220.3620, 401.3379
220.8440, 391.4028
221.3260, 381.8467
221.8080, 369.1782
222.2900, 359.0442
222.7730, 359.0435
223.2550, 373.2605
223.7370, 397.1218
224.2190, 419.8855
224.7010, 443.3142
225.1830, 461.8457
225.6650, 470.5483
226.1470, 476.1731
226.6290, 484.2258
227.1120, 496.6904
227.5940, 514.4612
228.0760, 539.8276
228.5580, 574.4546
229.0400, 612.3472
229.5220, 656.8008
230.0040, 700.8755
230.4860, 738.3257
230.9690, 767.4102
231.4510, 792.5737
231.9330, 819.7498
232.4150, 849.3301
232.8970, 878.7834
233.3790, 903.9336
233.8610, 931.5283
234.3430, 968.8511
234.8250, 1016.695
235.3070, 1065.343
235.7900, 1103.705
236.2720, 1130.578
236.7540, 1160.086
237.2360, 1199.148
237.7180, 1237.404
238.2000, 1267.569
238.6820, 1290.118
239.1650, 1313.061
239.6470, 1348.628
240.1290, 1395.911
240.6110, 1423.441
241.0930, 1416.876
241.5750, 1400.994
242.0570, 1392.550
242.5390, 1389.725
243.0210, 1382.889
243.5030, 1363.037
243.9860, 1332.800
244.4680, 1305.951
244.9500, 1284.566
245.4320, 1261.811
245.9140, 1237.153
246.3960, 1211.165
246.8780, 1182.306
247.3610, 1145.227
247.8430, 1099.674
248.3250, 1051.560
248.8070, 999.9219
249.2890, 955.1924
249.7710, 926.6025
250.2530, 908.0752
250.7350, 889.6604
251.2170, 873.3022
251.6990, 855.5266
252.1820, 823.9678
252.6640, 776.4854
253.1460, 736.9971
253.6280, 727.4487
254.1100, 734.2734
254.5920, 736.0764
255.0740, 726.4055
255.5560, 713.9138
256.0390, 706.2673
256.5210, 703.1953
257.0030, 702.4438
257.4850, 702.2280
257.9670, 704.5115
258.4490, 713.0649
258.9310, 732.3337
259.4130, 749.6082
259.8960, 750.9844
260.3780, 741.4526
260.8600, 744.2432
261.3420, 771.9893
261.8240, 810.5271
262.3060, 836.3286
262.7880, 847.9026
263.2700, 854.6909
