##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
135.083, 0.000
136.470, 587.328
137.857, 1089.867
139.243, 1709.361
140.630, 1556.302
142.016, 1345.160
143.401, 832.768
144.787, 435.327
146.172, 193.206
147.557, 3.634
148.942, 51.287
150.327, 116.676
151.711, 537.652
153.096, 1160.399
154.480, 2124.184
155.863, 2308.116
157.247, 2499.408
158.630, 2329.261
160.013, 2005.375
161.396, 1719.656
162.779, 1386.031
164.161, 1014.370
165.544, 880.312
166.926, 660.475
168.308, 650.223
169.689, 683.445
171.070, 710.396
172.452, 724.319
173.833, 833.141
175.213, 940.716
176.594, 1149.653
177.974, 1406.756
179.354, 1612.726
180.734, 2019.250
182.114, 2102.600
183.493, 2235.667
184.872, 2420.923
186.251, 2390.196
187.630, 2323.490
189.008, 2080.158
190.387, 1887.650
191.765, 1755.620
193.143, 1732.727
194.520, 1637.127
195.898, 1685.433
197.275, 1707.863
198.652, 1608.603
200.029, 1807.804
201.405, 1922.951
202.782, 2045.611
204.158, 2064.246
205.534, 2247.839
206.909, 2258.385
208.285, 1857.889
209.660, 1513.354
211.035, 960.783
212.410, 500.179
213.784, 345.547
215.159, 321.912
216.533, 350.207
217.907, 618.343
219.281, 607.405
220.654, 758.375
222.027, 999.784
223.400, 1045.058
224.773, 472.432
226.146, 424.971
227.518, 300.112
228.891, 209.292
230.263, 134.998
231.634, 28.371
233.006, 86.678
234.377, 62.931
235.748, 30.463
237.119, 121.926
238.490, 194.332
239.860, 58.688
241.231, 170.997
242.601, 79.271
243.970, 120.527
245.340, 88.788
246.709, 86.066
248.079, 47.367
249.448, 24.681
250.816, 53.966
252.185, 181.602
253.553, 252.715
254.921, 305.106
256.289, 378.401
257.657, 400.808
259.024, 441.030
260.391, 427.477
261.758, 381.341
263.125, 284.978
264.492, 378.629
265.858, 304.866
267.224, 475.960
268.590, 783.808
269.956, 761.320
271.321, 937.539
272.687, 968.497
274.052, 837.236
275.416, 652.872
276.781, 843.486
278.146, 1081.110
279.510, 1350.742
280.874, 1625.389
282.237, 1716.041
283.601, 1756.699
284.964, 1448.375
286.327, 1099.066
287.690, 1043.773
289.053, 786.498
290.416, 643.243
291.778, 540.035
293.140, 278.872
294.502, 371.732
295.863, 159.625
297.225, 154.549
298.586, 143.476
299.947, 61.126
301.308, 97.215
302.668, 26.465
304.029, 1.229
305.389, 50.078
306.749, 175.216
308.108, 123.414
309.468, 226.940
310.827, 112.067
312.186, 318.986
313.545, 136.595
314.903, 259.397
316.262, 287.405
317.620, 217.162
318.978, 264.817
320.336, 203.553
321.693, 286.026
323.051, 229.494
324.408, 338.040
325.765, 232.386
327.121, 409.344
328.478, 455.142
329.834, 485.778
331.190, 585.268
332.546, 668.620
333.902, 659.849
335.257, 746.414
336.612, 822.992
337.967, 837.910
339.322, 986.705
340.677, 1033.402
342.031, 1174.019
343.385, 1143.967
344.739, 1115.010
346.093, 1009.354
347.446, 963.507
348.799, 927.130
350.153, 858.896
351.505, 833.968
352.858, 779.342
354.210, 747.944
355.563, 702.983
356.915, 655.910
358.267, 657.809
359.618, 580.695
360.969, 571.578
362.321, 649.457
363.672, 390.324
365.022, 395.183
366.373, 507.042
367.723, 379.900
369.073, 351.759
370.423, 294.617
371.773, 388.474
373.122, 221.329
374.471, 248.183
375.821, 357.863
377.169, 184.915
378.518, 349.806
379.866, 156.885
381.215, 231.686
382.563, 274.450
383.910, 239.165
385.258, 159.861
386.605, 262.538
387.952, 300.013
389.299, 148.293
390.646, 299.011
391.992, 315.942
393.339, 374.840
394.685, 338.590
396.031, 424.507
397.376, 532.928
398.722, 368.472
400.067, 499.359
401.412, 310.782
402.757, 397.798
404.101, 515.843
405.446, 604.721
406.790, 389.084
408.134, 388.515
