##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
65.458, 0.000
66.856, 0.529
68.253, 5.074
69.651, 2.843
71.048, 3.674
72.445, 32.077
73.842, 43.335
75.239, 100.003
76.635, 98.442
78.031, 102.393
79.427, 147.603
80.823, 197.877
82.218, 257.062
83.614, 331.033
85.009, 344.714
86.404, 401.039
87.798, 459.924
89.193, 581.301
90.587, 755.111
91.981, 898.311
93.375, 991.859
94.768, 1176.725
96.161, 1265.883
97.554, 1322.310
98.947, 1377.975
100.340, 1388.856
101.732, 1331.937
103.124, 1259.366
104.516, 1174.298
105.908, 1048.085
107.300, 927.147
108.691, 790.326
110.082, 637.610
111.473, 629.988
112.864, 561.455
114.254, 558.005
115.644, 642.658
117.034, 678.413
118.424, 730.237
119.813, 795.131
121.203, 743.093
122.592, 782.164
123.981, 665.260
125.369, 612.419
126.758, 598.903
128.146, 626.174
129.534, 660.576
130.922, 658.952
132.309, 759.378
133.696, 762.851
135.083, 755.369
136.470, 710.930
137.857, 672.981
139.243, 620.894
140.630, 553.611
142.016, 497.740
143.401, 420.788
144.787, 358.650
146.172, 308.540
147.557, 271.453
148.942, 265.374
150.327, 239.267
151.711, 231.145
153.096, 188.018
154.480, 187.892
155.863, 156.770
157.247, 144.658
158.630, 173.556
160.013, 122.468
161.396, 105.394
162.779, 153.336
164.161, 156.791
165.544, 146.196
166.926, 157.974
168.308, 176.982
169.689, 167.040
171.070, 160.162
172.452, 125.342
173.833, 120.546
175.213, 68.785
176.594, 77.070
177.974, 63.396
179.354, 1.244
180.734, 26.144
182.114, 19.548
183.493, 4.963
184.872, 4.389
186.251, 38.826
187.630, 7.727
189.008, 45.728
190.387, 25.192
191.765, 23.665
193.143, 2.853
194.520, 24.637
195.898, 10.136
197.275, 11.643
198.652, 43.158
200.029, 53.681
201.405, 44.211
202.782, 18.749
204.158, 50.295
205.534, 77.848
206.909, 60.407
208.285, 77.973
209.660, 40.546
211.035, 20.876
212.410, 29.291
213.784, 41.987
215.159, 17.562
216.533, 43.654
217.907, 15.270
219.281, 6.630
220.654, 13.254
222.027, 16.458
223.400, 35.352
224.773, 56.832
226.146, 72.315
227.518, 110.802
228.891, 151.295
230.263, 160.792
231.634, 163.883
233.006, 212.973
234.377, 235.346
235.748, 269.833
237.119, 285.474
238.490, 292.216
239.860, 284.046
241.231, 291.953
242.601, 268.928
243.970, 261.964
245.340, 234.055
246.709, 219.195
248.079, 178.381
249.448, 128.609
250.816, 95.874
252.185, 71.175
253.553, 47.288
254.921, 55.872
256.289, 28.263
257.657, 28.680
259.024, 40.122
260.391, 5.413
261.758, 7.927
263.125, 11.578
264.492, 10.528
265.858, 8.016
267.224, 17.137
268.590, 16.617
269.956, 41.049
271.321, 38.578
272.687, 69.789
274.052, 73.264
275.416, 79.575
276.781, 89.012
278.146, 109.666
279.510, 105.425
280.874, 106.100
282.237, 147.567
283.601, 142.595
284.964, 138.803
286.327, 133.096
287.690, 159.197
289.053, 145.893
290.416, 170.389
291.778, 146.746
293.140, 193.250
294.502, 178.368
295.863, 189.272
297.225, 215.039
298.586, 257.816
299.947, 261.583
301.308, 315.355
302.668, 380.190
304.029, 442.959
305.389, 533.718
306.749, 651.465
308.108, 751.215
309.468, 918.968
310.827, 1112.724
312.186, 1213.483
313.545, 1327.245
314.903, 1368.011
316.262, 1304.780
317.620, 1254.552
318.978, 1117.328
320.336, 937.108
321.693, 815.890
323.051, 670.676
324.408, 563.465
325.765, 515.257
327.121, 475.052
328.478, 419.847
329.834, 399.643
331.190, 392.438
332.546, 377.236
333.902, 363.036
335.257, 350.839
336.612, 312.643
337.967, 313.449
339.322, 260.257
340.677, 232.066
342.031, 207.876
343.385, 169.673
344.739, 151.805
346.093, 123.298
347.446, 111.112
348.799, 86.926
350.153, 68.741
