##NAMES=Enargite
##RRUFFID=R070176
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Zuni Mine (Zuñi Mine), Anvil Mountain, Silverton, Silverton District, San Juan County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive fine grained dark gray metallic, associated with zunyite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070176
136.6823, 0.0000000E+00
137.1645, 4.727448
137.6466, 11.24834
138.1287, 19.75278
138.6108, 28.17929
139.0929, 29.48969
139.5750, 20.92503
140.0572, 11.42035
140.5393, 7.311676
141.0214, 11.03136
141.5035, 13.45346
141.9856, 13.10921
142.4677, 12.56776
142.9499, 9.477554
143.4320, 5.623260
143.9141, 2.763733
144.3962, 3.053772
144.8783, 9.552750
145.3604, 14.53857
145.8425, 16.27408
146.3247, 14.14357
146.8068, 10.98900
147.2889, 4.116028
147.7710, 2.961761
148.2531, 4.643692
148.7352, 5.218094
149.2174, 14.79668
149.6995, 20.36534
150.1816, 20.11299
150.6637, 18.70335
151.1458, 14.08272
151.6279, 7.968964
152.1101, 5.502258
152.5922, 9.113968
153.0743, 15.14212
153.5564, 21.74815
154.0385, 32.06277
154.5206, 39.51128
155.0028, 42.40913
155.4849, 41.06740
155.9670, 38.81046
156.4491, 34.66345
156.9312, 30.67618
157.4133, 28.56450
157.8955, 30.54753
158.3776, 32.70767
158.8597, 32.89166
159.3418, 30.57396
159.8239, 31.06192
160.3060, 41.27689
160.7882, 54.09821
161.2703, 60.49670
161.7524, 49.61440
162.2345, 37.05899
162.7166, 31.40688
163.1987, 35.02504
163.6808, 40.90173
164.1630, 49.03123
164.6451, 57.14178
165.1272, 60.45464
165.6093, 50.80615
166.0914, 38.53444
166.5735, 32.70747
167.0557, 37.28297
167.5378, 43.68896
168.0199, 46.81738
168.5020, 44.02376
168.9841, 44.85593
169.4662, 61.13617
169.9484, 79.97337
170.4305, 85.95709
170.9126, 63.89618
171.3947, 36.63197
171.8768, 25.84395
172.3589, 29.89523
172.8411, 37.52989
173.3232, 43.88693
173.8053, 47.13208
174.2874, 45.78510
174.7695, 32.58824
175.2516, 16.33577
175.7338, 9.954025
176.2159, 11.90901
176.6980, 15.60674
177.1801, 16.91432
177.6622, 17.82393
178.1443, 17.61337
178.6264, 19.19522
179.1086, 21.48088
179.5907, 21.27481
180.0728, 17.91029
180.5549, 13.77029
181.0370, 11.62883
181.5191, 11.27901
182.0013, 11.48177
182.4834, 11.68872
182.9655, 11.89381
183.4476, 12.11798
183.9297, 12.38515
184.4118, 12.62846
184.8940, 12.05159
185.3761, 10.73747
185.8582, 10.87895
186.3403, 15.91170
186.8224, 24.53081
187.3046, 29.76474
187.7867, 29.27245
188.2688, 25.42157
188.7509, 24.52327
189.2330, 26.85771
189.7151, 28.84222
190.1973, 25.90208
190.6794, 18.54402
191.1615, 14.08180
191.6436, 16.24654
192.1257, 22.70837
192.6078, 22.21671
193.0900, 13.41966
193.5721, 3.662796
194.0542, 2.921066
194.5363, 11.43311
195.0184, 17.24768
195.5005, 13.94989
195.9826, 2.769531
196.4648, 6.5459996E-02
196.9469, 7.965469
197.4290, 18.42233
197.9111, 17.51434
