##NAMES=Descloizite
##RRUFFID=R050037
##IDEAL CHEMISTRY=PbZnVO_4_(OH)
##LOCALITY=Berg Aukas mine, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of brown thin tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050037
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.98_Cu_0.02_)_Σ=1_((V_0.98_As_0.02_)_Σ=1_O_4_)(OH) ; OH estimated by difference and stoichiometry
128.2512, 0.0000000E+00
128.7333, 4.553696
129.2154, 0.7315060
129.6975, 1.056824
130.1796, 6.076355
130.6617, 17.41127
131.1439, 28.82939
131.6260, 37.75383
132.1081, 44.45103
132.5902, 52.31131
133.0723, 62.00677
133.5544, 71.92566
134.0366, 83.29007
134.5187, 94.43011
135.0008, 102.4282
135.4829, 104.9734
135.9650, 102.3537
136.4471, 101.0676
136.9293, 100.3810
137.4114, 101.5495
137.8935, 105.5342
138.3756, 111.7308
138.8577, 118.7418
139.3398, 125.4301
139.8220, 131.7844
140.3041, 140.5961
140.7862, 151.7043
141.2683, 164.7356
141.7504, 181.1836
142.2325, 199.8626
142.7147, 216.7809
143.1968, 228.4282
143.6789, 234.6083
144.1610, 244.3071
144.6431, 261.2002
145.1252, 278.0446
145.6074, 290.8817
146.0895, 299.7029
146.5716, 306.5643
147.0537, 313.3596
147.5358, 319.7379
148.0179, 322.1642
148.5001, 318.0292
148.9822, 311.9609
149.4643, 307.4549
149.9464, 304.6018
150.4285, 301.1981
150.9106, 295.6432
151.3928, 287.7834
151.8749, 278.1653
152.3570, 265.9352
152.8391, 252.4814
153.3212, 239.0490
153.8033, 225.8029
154.2855, 211.8897
154.7676, 195.2945
155.2497, 177.0876
155.7318, 162.0861
156.2139, 152.7008
156.6960, 146.0501
157.1782, 138.7243
157.6603, 130.3402
158.1424, 122.7142
158.6245, 118.5699
159.1066, 116.4429
159.5887, 112.6715
160.0709, 103.0406
160.5530, 92.49347
161.0351, 89.09113
161.5172, 94.47391
161.9993, 101.4519
162.4814, 105.8078
162.9636, 108.1194
163.4457, 109.0191
163.9278, 107.3849
164.4099, 104.8117
164.8920, 104.3085
165.3741, 106.3341
165.8563, 109.1487
166.3384, 112.8569
166.8205, 116.5166
167.3026, 118.2491
167.7847, 115.6967
168.2668, 111.2468
168.7490, 110.3284
169.2311, 114.0948
169.7132, 118.8963
170.1953, 123.4309
170.6774, 127.5593
171.1595, 131.0005
171.6417, 133.6235
172.1238, 135.4783
172.6059, 136.6199
173.0880, 136.8520
173.5701, 136.7230
174.0522, 135.9655
174.5344, 135.0719
175.0165, 134.9539
175.4986, 135.4350
175.9807, 137.2887
176.4628, 143.3132
176.9449, 156.3576
177.4271, 168.3785
