##NAMES=Phillipsite-Ca
##RRUFFID=R060161
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Sasback on Rhine, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Coating of colorless pseudo-octahedral shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060161
##MEASURED CHEMISTRY=(K_0.72_Ca_0.50_Na_0.17_Ba_0.03_)_Σ=1.42_(Si_5.65_Al_2.35_)_Σ=8_O_16_·6H_2_O
152.4568, 0.0000000E+00
152.9389, 1.408381
153.4210, 3.925493
153.9032, 5.975227
154.3853, 7.338629
154.8674, 8.154975
155.3495, 8.271600
155.8316, 7.415998
156.3138, 6.536337
156.7959, 5.621354
157.2780, 4.722885
157.7601, 3.991230
158.2422, 4.004270
158.7243, 4.841305
159.2065, 4.762199
159.6886, 3.045181
160.1707, 3.097564
160.6528, 2.975680
161.1349, 2.885682
161.6170, 3.189588
162.0992, 3.317526
162.5813, 3.281257
163.0634, 3.031620
163.5455, 2.497191
164.0276, 1.445856
164.5097, 0.8113450
164.9919, 0.5128270
165.4740, 0.2595850
165.9561, 0.6814120
166.4382, 0.3735270
166.9203, 0.7857760
167.4025, 0.5906120
167.8846, 0.6866070
168.3667, 0.3912210
168.8488, 0.1187290
169.3309, 1.186823
169.8130, 1.203528
170.2952, 0.4379770
170.7773, 0.4979400
171.2594, 0.2800950
171.7415, 1.325357
172.2236, 1.579857
172.7057, 1.082824
173.1879, 0.4391470
173.6700, 0.2208830
174.1521, 0.7047980
174.6342, 0.6912260
175.1163, 0.4494330
175.5984, 1.860155
176.0806, 2.532758
176.5627, 2.463666
177.0448, 2.038358
177.5269, 1.306107
178.0090, 0.4621440
178.4911, 6.3254997E-02
178.9733, 0.2376360
179.4554, 0.8874900
179.9375, 0.9688560
180.4196, 0.4113900
180.9017, 2.0598000E-02
181.3839, 0.7780070
181.8660, 2.447619
182.3481, 3.877984
182.8302, 4.530760
183.3123, 4.589567
183.7944, 4.454500
184.2766, 4.060839
184.7587, 3.818193
185.2408, 4.466842
185.7229, 5.885128
186.2050, 7.097569
186.6871, 7.403076
187.1693, 7.054656
187.6514, 6.907350
188.1335, 6.996161
188.6156, 7.563823
189.0977, 9.045984
189.5798, 11.41898
190.0620, 13.46675
190.5441, 14.12295
191.0262, 13.64678
191.5083, 14.12029
191.9904, 16.00268
192.4725, 18.42961
192.9547, 19.40354
193.4368, 18.60904
193.9189, 17.86747
194.4010, 18.48672
194.8831, 19.87983
195.3652, 20.79409
195.8474, 21.07208
196.3295, 20.94456
196.8116, 21.23506
197.2937, 22.04701
197.7758, 22.89139
198.2579, 23.21589
198.7401, 22.80721
199.2222, 23.02443
199.7043, 23.74638
200.1864, 24.76483
200.6685, 25.06278
201.1507, 24.57016
201.6328, 23.92450
202.1149, 23.43042
202.5970, 23.10612
203.0791, 22.71451
203.5612, 22.24868
204.0434, 21.79324
204.5255, 21.54805
205.0076, 21.57390
205.4897, 21.58716
205.9718, 21.18261
206.4539, 19.74781
206.9361, 19.50161
207.4182, 19.08178
207.9003, 18.49755
208.3824, 17.25651
208.8645, 16.86359
209.3466, 16.13077
209.8288, 15.38389
210.3109, 15.55082
210.7930, 14.80780
211.2751, 14.48222
211.7572, 13.98290
212.2393, 13.31919
212.7215, 11.99853
213.2036, 11.52613
213.6857, 10.71385
214.1678, 9.887623
214.6499, 9.534597
215.1321, 8.309471
215.6142, 7.948942
216.0963, 7.243336
216.5784, 6.695663
217.0605, 5.806003
217.5426, 5.021971
218.0248, 4.381724
218.5069, 3.985646
218.9890, 3.844199
219.4711, 3.883513
219.9532, 3.682574
220.4353, 3.010466
220.9175, 2.139554
221.3996, 2.480062
221.8817, 2.646834
222.3638, 2.649204
222.8459, 1.994771
223.3280, 2.188463
223.8102, 2.042254
224.2923, 1.882119
224.7744, 2.195180
225.2565, 1.636278
225.7386, 1.941835
226.2208, 1.902306
226.7029, 2.020719
227.1850, 1.797145
227.6671, 1.679199
228.1492, 1.903352
228.6313, 0.6163588
229.1135, 0.9522893
229.5956, 1.114494
230.0777, 1.112297
230.5598, 0.4532987
231.0419, 0.6424235
231.5240, 0.4916589
232.0062, 0.3269455
232.4883, 0.6354400
232.9704, 7.1971677E-02
233.4525, 0.3729621
233.9346, 0.3288762
234.4167, 0.1344980
234.8989, 0.1757820
235.3810, 9.6520998E-02
235.8631, 0.7370550
236.3452, 4.9182002E-02
236.8273, 8.2626000E-02
237.3095, 0.1156310
237.7916, 0.6427010
238.2737, 0.4704400
238.7558, 0.3871760
239.2379, 0.8007070
239.7200, 0.6848360
240.2022, 0.4887240
240.6843, 0.6293690
241.1664, 0.3134380
241.6485, 0.1932470
242.1306, 0.4453600
242.6127, 0.4541890
243.0949, 0.2204360
243.5770, 0.4342010
244.0591, 0.6304400
244.5412, 0.2470610
245.0233, 0.1529830
245.5054, 0.2613950
