##NAMES=Olmiite
##RRUFFID=R050144
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored prismatic crystals associated with fibrous bultfonteinite, R050088
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050144
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
52.866, 0.000
54.266, 52.354
55.666, 25.551
57.065, 47.002
58.464, 69.920
59.863, 70.574
61.262, 52.500
62.661, 2.796
64.059, 0.935
65.458, 16.874
66.856, 7.189
68.253, 11.019
69.651, 21.507
71.048, 101.270
72.445, 155.167
73.842, 263.105
75.239, 345.004
76.635, 309.785
78.031, 235.378
79.427, 225.726
80.823, 326.814
82.218, 358.894
83.614, 532.033
85.009, 570.062
86.404, 705.649
87.798, 838.759
89.193, 951.362
90.587, 1076.433
91.981, 916.948
93.375, 967.890
94.768, 879.236
96.161, 878.962
97.554, 1040.033
98.947, 1177.423
100.340, 1220.110
101.732, 1379.082
103.124, 1591.323
104.516, 1860.829
105.908, 2168.754
107.300, 2342.212
108.691, 2689.025
110.082, 3268.029
111.473, 4030.220
112.864, 5127.596
114.254, 6304.154
115.644, 6436.896
117.034, 5295.817
118.424, 3730.917
119.813, 2483.193
121.203, 1868.645
122.592, 1493.271
123.981, 1184.069
125.369, 1064.037
126.758, 1093.174
128.146, 982.478
129.534, 889.947
130.922, 831.580
132.309, 728.374
133.696, 660.327
135.083, 568.439
136.470, 562.673
137.857, 522.924
139.243, 524.196
140.630, 520.490
142.016, 577.800
143.401, 642.136
144.787, 742.524
146.172, 763.979
147.557, 835.511
148.942, 735.124
150.327, 721.825
151.711, 659.616
153.096, 614.502
154.480, 670.485
155.863, 680.734
157.247, 705.386
158.630, 855.672
160.013, 986.079
161.396, 1127.581
162.779, 1136.697
164.161, 1124.242
165.544, 1111.765
166.926, 1128.393
168.308, 1143.128
169.689, 1215.969
171.070, 1190.914
172.452, 1319.965
173.833, 1293.120
175.213, 1117.379
176.594, 1001.743
177.974, 813.210
179.354, 655.780
180.734, 541.452
182.114, 409.226
183.493, 362.102
184.872, 320.079
186.251, 325.156
187.630, 320.334
189.008, 364.611
190.387, 401.985
191.765, 471.455
193.143, 536.020
194.520, 626.679
195.898, 783.432
197.275, 982.278
198.652, 1211.215
200.029, 1477.243
201.405, 1764.361
202.782, 1938.568
204.158, 2053.864
205.534, 2156.246
206.909, 2046.715
208.285, 1913.268
209.660, 1823.906
211.035, 1807.627
212.410, 1628.431
213.784, 1610.315
215.159, 1450.281
216.533, 1491.325
217.907, 1642.449
219.281, 1904.990
220.654, 2178.581
222.027, 2499.206
223.400, 2837.883
224.773, 3118.530
226.146, 3250.241
227.518, 3249.137
228.891, 3118.458
230.263, 2901.266
231.634, 2763.816
233.006, 2560.315
234.377, 2331.989
235.748, 2138.067
237.119, 2042.316
238.490, 1866.737
239.860, 1876.309
241.231, 1583.039
242.601, 1475.917
243.970, 1306.938
245.340, 1018.089
246.709, 774.364
248.079, 556.757
249.448, 436.261
250.816, 246.872
252.185, 200.584
253.553, 126.393
254.921, 37.294
256.289, 23.283
257.657, 11.643
259.024, 52.458
260.391, 67.252
261.758, 88.941
263.125, 133.560
264.492, 116.113
265.858, 84.600
267.224, 130.019
268.590, 71.375
269.956, 107.666
271.321, 10.105
272.687, 9.057
274.052, 69.846
275.416, 93.814
276.781, 211.846
278.146, 323.944
279.510, 361.105
280.874, 490.329
282.237, 556.614
283.601, 650.960
284.964, 673.367
286.327, 691.836
287.690, 805.367
289.053, 764.968
290.416, 739.633
291.778, 827.363
293.140, 870.152
294.502, 826.920
295.863, 930.929
297.225, 796.912
298.586, 727.952
299.947, 812.044
301.308, 754.548
302.668, 895.393
304.029, 699.658
305.389, 730.981
306.749, 491.358
308.108, 523.798
309.468, 627.303
310.827, 665.866
312.186, 771.482
313.545, 916.153
314.903, 1144.875
316.262, 1495.660
317.620, 1748.497
318.978, 2229.388
320.336, 2676.325
321.693, 3386.311
323.051, 4037.318
324.408, 5044.361
325.765, 6074.426
327.121, 7367.528
328.478, 8519.672
329.834, 9716.864
331.190, 10650.103
332.546, 11457.382
333.902, 11087.707
335.257, 11002.072
336.612, 10056.480
337.967, 9065.932
339.322, 7948.421
340.677, 7028.953
342.031, 6159.523
343.385, 5095.131
344.739, 4244.779
346.093, 3576.464
347.446, 2897.187
348.799, 2453.947
350.153, 2083.743
351.505, 1739.575
352.858, 1503.443
354.210, 1313.345
355.563, 1112.281
356.915, 1009.252
358.267, 935.255
359.618, 959.292
360.969, 841.361
362.321, 805.462
363.672, 817.594
365.022, 788.757
366.373, 840.950
367.723, 791.174
369.073, 903.427
370.423, 987.708
371.773, 1039.019
373.122, 1068.357
374.471, 1171.730
375.821, 1195.132
377.169, 1166.571
378.518, 1259.047
379.866, 1219.553
381.215, 1307.086
382.563, 1458.673
383.910, 1657.318
385.258, 1900.284
386.605, 2216.477
387.952, 2639.254
389.299, 2992.902
390.646, 3675.080
391.992, 4111.649
393.339, 4604.361
394.685, 5027.978
396.031, 5363.984
397.376, 5471.198
398.722, 5307.676
400.067, 5220.180
401.412, 4887.192
402.757, 4485.242
404.101, 4335.438
405.446, 3943.663
406.790, 3709.275
408.134, 3537.914
409.478, 3411.447
410.821, 3366.323
412.165, 3499.584
413.508, 3521.482
414.851, 3758.742
416.193, 3958.542
417.536, 4073.024
418.878, 4385.466
420.220, 4659.825
421.562, 4918.657
422.904, 5149.238
424.245, 5780.378
425.586, 6508.414
426.927, 7392.915
428.268, 8636.188
429.609, 9385.367
430.949, 10505.943
432.289, 11349.707
433.629, 11974.330
434.969, 11362.876
436.309, 10748.524
437.648, 9293.187
438.987, 7982.361
440.326, 6449.203
441.665, 5234.905
443.003, 4168.732
444.342, 3372.505
445.680, 2646.602
447.018, 2167.807
448.355, 1730.650
449.693, 1374.919
451.030, 1133.523
452.367, 857.282
453.704, 775.763
455.041, 621.600
456.377, 569.858
457.713, 507.599
459.049, 475.454
460.385, 450.886
461.721, 415.654
463.056, 452.640
464.391, 487.431
465.726, 540.854
467.061, 697.639
468.395, 813.036
469.730, 1059.288
471.064, 1240.906
472.398, 1352.576
473.731, 1472.354
475.065, 1529.865
476.398, 1447.273
477.731, 1343.768
479.064, 1214.943
480.397, 1122.901
481.729, 1044.111
483.062, 1044.676
484.394, 1008.321
485.725, 962.484
487.057, 965.102
488.389, 951.056
489.720, 924.003
491.051, 860.994
492.382, 846.117
493.712, 905.921
495.043, 858.785
496.373, 930.578
497.703, 988.439
499.032, 1181.221
500.362, 1346.997
501.691, 1595.767
503.020, 1962.530
504.349, 2416.285
505.678, 3006.034
507.007, 3419.775
508.335, 3993.507
509.663, 4125.232
510.991, 4064.948
512.319, 3762.656
513.646, 3242.354
514.973, 2859.044
516.300, 2329.725
517.627, 2017.395
518.954, 1713.055
520.280, 1333.706
521.607, 1094.346
522.933, 911.976
524.259, 803.594
525.584, 649.202
526.910, 487.799
528.235, 489.384
529.560, 354.958
530.885, 271.519
532.209, 214.069
533.534, 167.837
534.858, 172.630
536.182, 105.014
537.506, 100.940
538.829, 50.183
540.152, 60.668
541.476, 57.819
542.799, 61.515
