##NAMES=Analcime
##RRUFFID=R040128
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedra associated with black arfvedsonite, R040127
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040128
##MEASURED CHEMISTRY=Na_0.93_(Si_2.04_Al_0.99_)O_6_·H_2_O
134.7162, 0.0000000E+00
135.1983, 2.512939
135.6804, 0.8266600
136.1626, 26.65723
136.6447, 61.20532
137.1268, 83.16919
137.6089, 87.76953
138.0910, 87.14404
138.5731, 84.53271
139.0553, 78.17358
139.5374, 76.62598
140.0195, 80.48145
140.5016, 88.90649
140.9837, 99.23804
141.4658, 114.8132
141.9480, 127.0586
142.4301, 127.8894
142.9122, 107.4399
143.3943, 96.17822
143.8764, 99.00586
144.3585, 115.4514
144.8407, 135.3591
145.3228, 160.9778
145.8049, 187.9988
146.2870, 212.2085
146.7691, 233.2620
147.2512, 251.2322
147.7334, 265.1006
148.2155, 274.1355
148.6976, 283.3225
149.1797, 287.9238
149.6618, 294.0762
150.1439, 309.6377
150.6261, 346.1240
151.1082, 381.3081
151.5903, 410.2288
152.0724, 434.2322
152.5545, 448.3242
153.0366, 443.9326
153.5188, 429.4724
154.0009, 421.4817
154.4830, 429.6150
154.9651, 439.2769
155.4472, 444.3647
155.9293, 443.6584
156.4115, 438.9165
156.8936, 426.1931
157.3757, 408.6035
157.8578, 396.8682
158.3399, 397.6812
158.8221, 403.2495
159.3042, 408.6155
159.7863, 416.9480
160.2684, 420.6294
160.7505, 412.6748
161.2326, 395.0852
161.7148, 383.3262
162.1969, 392.2898
162.6790, 407.0464
163.1611, 412.9866
163.6432, 393.1917
164.1253, 373.0088
164.6075, 366.5713
165.0896, 374.4219
165.5717, 385.7603
166.0538, 398.8420
166.5359, 410.8960
167.0180, 418.0933
167.5002, 415.8960
167.9823, 410.1948
168.4644, 404.7024
168.9465, 399.4753
169.4286, 395.8577
169.9107, 394.9143
170.3929, 396.2925
170.8750, 399.4468
171.3571, 405.9985
171.8392, 413.2803
172.3213, 417.5359
172.8034, 416.9780
173.2856, 417.3088
173.7677, 425.4917
174.2498, 439.6133
174.7319, 452.7568
175.2140, 464.7937
175.6961, 472.4319
176.1783, 467.0886
176.6604, 439.4573
177.1425, 412.4097
177.6246, 420.1260
178.1067, 457.8594
178.5888, 495.8708
179.0710, 513.2534
179.5531, 514.6069
180.0352, 507.5059
180.5173, 487.6106
180.9994, 466.4116
181.4815, 463.7029
181.9637, 479.1895
182.4458, 502.4937
182.9279, 530.7971
183.4100, 561.2854
183.8921, 583.9485
184.3742, 594.9612
184.8564, 596.8030
185.3385, 593.3940
185.8206, 584.5044
186.3027, 573.4478
186.7848, 559.4312
187.2669, 543.9666
187.7491, 538.3545
188.2312, 551.9897
188.7133, 578.6821
189.1954, 594.7817
189.6775, 598.5488
190.1596, 598.8215
190.6418, 610.4434
191.1239, 632.8105
191.6060, 645.3965
192.0881, 631.0898
192.5702, 591.2852
193.0524, 574.8267
193.5345, 586.6035
194.0166, 609.5024
194.4987, 617.1084
194.9808, 608.5015
195.4629, 598.0371
195.9451, 593.2646
196.4272, 594.0308
196.9093, 589.5532
197.3914, 577.4712
197.8735, 563.2925
198.3556, 560.7041
198.8378, 572.8970
199.3199, 579.9712
199.8020, 568.0767
200.2841, 536.3774
200.7662, 514.3037
201.2483, 507.0454
201.7305, 507.5054
202.2126, 497.9341
202.6947, 475.7388
203.1768, 455.2881
203.6589, 444.9829
204.1410, 446.1470
204.6232, 454.7349
205.1053, 473.9688
205.5874, 498.0630
206.0695, 508.3711
206.5516, 503.9736
207.0337, 491.1631
207.5159, 472.1016
207.9980, 444.1836
208.4801, 420.2090
208.9622, 401.3301
209.4443, 387.7354
209.9264, 380.9844
210.4086, 383.5898
210.8907, 387.9517
211.3728, 386.8359
211.8549, 376.9624
212.3370, 374.4814
212.8191, 385.5234
213.3013, 405.5508
213.7834, 412.1304
214.2655, 402.1079
214.7476, 386.5811
215.2297, 373.9829
215.7118, 363.0923
216.1940, 361.0762
216.6761, 372.1274
217.1582, 396.2080
217.6403, 416.6108
218.1224, 432.3672
218.6045, 442.2124
219.0867, 444.0122
