##NAMES=Scotlandite
##RRUFFID=R060764
##IDEAL CHEMISTRY=PbS^4+^O_3_
##LOCALITY=Lady Anne Hopetoun shaft. Leadhills, Lanarkshire, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating group of colorless spear-head shaped prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060764
##MEASURED CHEMISTRY=Pb_1.00_S^4+^_1.00_O_3_; trace amounts of Fe
119.594, 0.000
120.076, 150.834
120.559, 319.513
121.041, 482.665
121.523, 623.556
122.005, 745.417
122.487, 865.000
122.969, 996.398
123.451, 1131.106
123.933, 1258.910
124.415, 1379.461
124.898, 1489.415
125.380, 1575.341
125.862, 1638.377
126.344, 1710.426
126.826, 1822.169
127.308, 1964.645
127.790, 2113.878
128.272, 2253.174
128.755, 2392.231
129.237, 2546.939
129.719, 2716.094
130.201, 2907.332
130.683, 3133.368
131.165, 3391.067
131.647, 3672.219
132.129, 3959.605
132.611, 4259.842
133.094, 4609.651
133.576, 5019.183
134.058, 5472.741
134.540, 5929.552
135.022, 6392.903
135.504, 6862.434
135.986, 7350.029
136.468, 7852.812
136.951, 8346.424
137.433, 8825.077
137.915, 9288.178
138.397, 9766.839
138.879, 10278.096
139.361, 10775.836
139.843, 11238.886
140.325, 11685.768
140.807, 12043.414
141.290, 12291.468
141.772, 12422.060
142.254, 12498.174
142.736, 12532.459
143.218, 12502.153
143.700, 12364.285
144.182, 12097.081
144.664, 11756.272
145.146, 11355.144
145.629, 10841.272
146.111, 10365.761
146.593, 9943.146
147.075, 9555.586
147.557, 9165.128
148.039, 8738.233
148.521, 8331.902
149.003, 7969.930
149.486, 7663.208
149.968, 7392.688
150.450, 7158.278
150.932, 6960.504
151.414, 6792.659
151.896, 6673.997
152.378, 6573.572
152.860, 6469.356
153.342, 6352.521
153.824, 6240.277
154.307, 6133.126
154.789, 6028.941
155.271, 5944.170
155.753, 5885.965
156.235, 5847.805
156.717, 5822.591
157.199, 5804.625
157.682, 5802.225
158.164, 5821.082
158.646, 5867.835
159.128, 5915.506
159.610, 5960.653
160.092, 6000.247
160.574, 6027.527
161.056, 6031.644
161.538, 6026.625
162.020, 6019.244
162.503, 6006.338
162.985, 5997.147
163.467, 5992.161
163.949, 5992.901
164.431, 6004.966
164.913, 6050.575
165.395, 6099.958
165.877, 6127.096
166.360, 6102.996
166.842, 6076.650
167.324, 6076.648
167.806, 6101.810
168.288, 6137.773
168.770, 6172.530
169.252, 6214.528
169.734, 6274.729
170.217, 6362.513
170.699, 6466.697
171.181, 6582.952
171.663, 6710.787
172.145, 6838.204
172.627, 6939.462
173.109, 7032.739
173.591, 7156.187
174.073, 7350.091
174.555, 7575.507
175.038, 7780.081
175.520, 7957.613
176.002, 8133.284
176.484, 8328.973
176.966, 8542.907
177.448, 8773.198
177.930, 9047.226
178.413, 9335.518
178.895, 9588.852
179.377, 9793.562
179.859, 9977.476
180.341, 10186.202
180.823, 10416.556
181.305, 10638.000
181.787, 10820.247
182.269, 10977.402
182.751, 11158.428
183.234, 11388.408
183.716, 11628.394
184.198, 11801.770
184.680, 11908.910
185.162, 11985.913
185.644, 12065.325
186.126, 12141.215
186.608, 12191.668
187.091, 12210.454
187.573, 12198.901
188.055, 12154.287
188.537, 12074.581
189.019, 11979.649
189.501, 11884.675
189.983, 11789.723
190.465, 11702.973
190.947, 11634.555
191.430, 11577.977
191.912, 11506.517
192.394, 11422.736
192.876, 11319.093
193.358, 11171.135
193.840, 10979.246
194.322, 10808.569
194.804, 10701.329
195.286, 10653.014
195.769, 10585.081
196.251, 10498.162
196.733, 10389.084
197.215, 10242.470
197.697, 10054.546
198.179, 9864.584
198.661, 9693.263
199.143, 9539.934
199.626, 9387.353
200.108, 9234.943
200.590, 9082.372
201.072, 8925.062
201.554, 8762.060
202.036, 8596.865
202.518, 8430.792
203.000, 8263.224
203.482, 8096.216
203.965, 7932.024
204.447, 7765.730
204.929, 7579.242
205.411, 7361.490
205.893, 7151.887
206.375, 6987.877
206.857, 6883.106
207.339, 6751.852
207.822, 6574.271
208.304, 6359.658
208.786, 6168.442
209.268, 6006.931
209.750, 5854.716
210.232, 5691.628
210.714, 5512.744
211.196, 5349.947
211.678, 5212.765
212.161, 5099.448
212.643, 4985.217
213.125, 4867.180
213.607, 4751.878
214.089, 4646.860
214.571, 4558.758
215.053, 4460.109
215.535, 4337.935
216.018, 4189.545
216.500, 4072.179
216.982, 3999.597
217.464, 3943.157
217.946, 3868.722
218.428, 3768.670
218.910, 3668.521
219.392, 3573.795
219.874, 3485.261
220.357, 3401.601
220.839, 3322.403
221.321, 3249.818
221.803, 3189.135
222.285, 3152.244
222.767, 3105.354
223.249, 3034.514
223.731, 2929.985
224.214, 2842.688
224.696, 2776.512
225.178, 2725.216
225.660, 2675.502
226.142, 2626.828
226.624, 2581.275
227.106, 2541.273
227.588, 2510.458
228.070, 2472.074
228.553, 2422.889
229.035, 2366.722
229.517, 2309.364
229.999, 2243.495
230.481, 2186.484
230.963, 2148.622
231.445, 2146.417
231.927, 2123.751
232.410, 2071.041
232.892, 2000.188
233.374, 1942.413
233.856, 1899.015
234.338, 1867.182
234.820, 1849.806
235.302, 1868.068
235.784, 1854.032
236.266, 1790.229
236.749, 1693.232
237.231, 1626.142
237.713, 1603.517
238.195, 1590.467
238.677, 1568.109
239.159, 1527.864
239.641, 1497.127
240.123, 1481.057
240.605, 1476.196
241.088, 1465.934
241.570, 1449.894
242.052, 1428.461
242.534, 1400.558
243.016, 1359.611
243.498, 1325.871
243.980, 1304.466
244.462, 1291.940
244.945, 1267.676
245.427, 1218.490
245.909, 1173.365
246.391, 1154.939
246.873, 1187.214
247.355, 1194.485
247.837, 1159.357
248.319, 1088.757
248.801, 1037.246
249.284, 1014.304
249.766, 999.840
250.248, 980.993
250.730, 957.654
251.212, 931.273
251.694, 899.859
252.176, 865.302
252.658, 840.860
253.141, 833.867
253.623, 828.849
254.105, 812.828
254.587, 778.423
255.069, 751.713
255.551, 740.688
256.033, 743.129
256.515, 730.339
256.997, 691.803
257.480, 651.217
257.962, 627.503
258.444, 626.471
258.926, 627.330
259.408, 628.010
259.890, 628.027
260.372, 623.797
260.854, 616.170
261.336, 602.253
261.819, 574.959
262.301, 522.223
262.783, 488.998
263.265, 487.677
263.747, 515.153
264.229, 538.497
264.711, 560.861
265.193, 573.455
265.676, 563.931
266.158, 522.808
266.640, 490.266
267.122, 468.409
267.604, 445.326
268.086, 455.993
268.568, 458.418
269.050, 453.099
269.532, 416.899
270.015, 420.622
270.497, 408.469
270.979, 395.646
271.461, 405.054
271.943, 373.429
272.425, 380.325
272.907, 407.173
273.389, 404.685
273.871, 366.068
274.354, 336.157
274.836, 326.178
275.318, 332.707
275.800, 331.932
276.282, 320.430
276.764, 310.212
277.246, 317.590
277.728, 345.790
278.211, 359.061
278.693, 344.139
279.175, 307.971
279.657, 289.421
280.139, 292.500
280.621, 296.582
281.103, 276.691
281.585, 231.926
282.068, 203.573
282.550, 207.673
283.032, 233.385
283.514, 233.646
283.996, 203.867
284.478, 174.396
284.960, 180.028
285.442, 219.633
285.924, 243.611
286.406, 239.191
286.889, 214.511
287.371, 189.424
287.853, 163.484
288.335, 143.087
288.817, 136.406
289.299, 141.797
289.781, 147.192
290.263, 153.334
290.746, 154.955
291.228, 134.133
291.710, 90.346
292.192, 47.997
292.674, 26.146
293.156, 22.494
293.638, 30.897
294.120, 57.623
294.603, 87.332
295.085, 89.778
295.567, 66.321
296.049, 37.332
296.531, 19.239
297.013, 8.406
297.495, 7.323
297.977, 35.648
298.459, 61.065
298.942, 54.575
299.424, 20.171
299.906, 14.007
300.388, 23.333
300.870, 18.207
301.352, 18.951
301.834, 31.216
302.316, 46.137
302.798, 51.482
303.281, 49.214
303.763, 49.759
304.245, 60.057
304.727, 76.491
305.209, 95.860
305.691, 120.962
306.173, 140.511
306.655, 139.402
307.138, 123.244
307.620, 109.865
308.102, 114.615
308.584, 125.329
309.066, 129.189
309.548, 123.132
310.030, 114.198
310.512, 107.058
310.994, 101.007
311.477, 94.211
311.959, 90.010
312.441, 82.163
312.923, 62.949
313.405, 26.869
313.887, 3.795
314.369, 15.604
