##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)_Σ=2_(Mg_0.58_Al_0.38_Fe_0.04_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_7_
173.2159, 0.0000000E+00
173.6980, 0.1567380
174.1801, 18.31152
174.6622, 49.27441
175.1443, 55.48682
175.6264, 37.80957
176.1085, 16.48535
176.5907, 15.64941
177.0728, 43.11475
177.5549, 83.69434
178.0370, 76.11426
178.5191, 60.75293
179.0012, 58.05664
179.4834, 68.80518
179.9655, 76.86328
180.4476, 65.42969
180.9297, 22.13770
181.4118, 8.370605
181.8939, 6.573730
182.3761, 3.535156
182.8582, 16.33691
183.3403, 30.06885
183.8224, 41.62158
184.3045, 46.52783
184.7866, 43.45215
185.2688, 42.81104
185.7509, 55.09082
186.2330, 62.83350
186.7151, 51.16895
187.1972, 22.08496
187.6793, 3.969238
188.1615, 0.4433590
188.6436, 40.83789
189.1257, 64.41846
189.6078, 45.26855
190.0899, 24.31836
190.5720, 21.64062
191.0542, 37.25732
191.5363, 56.62256
192.0184, 61.18994
192.5005, 45.80078
192.9826, 47.04150
193.4647, 89.32715
193.9469, 130.4399
194.4290, 147.5801
194.9111, 143.0312
195.3932, 138.3721
195.8753, 158.9082
196.3574, 210.9692
196.8396, 248.6772
197.3217, 262.0000
197.8038, 268.2451
198.2859, 270.1919
198.7680, 270.2007
199.2501, 272.4033
199.7323, 281.6133
200.2144, 298.8442
200.6965, 314.4341
201.1786, 328.2368
201.6607, 340.3076
202.1428, 350.4707
202.6250, 358.7104
203.1071, 364.9819
203.5892, 367.4448
204.0713, 365.2852
204.5534, 370.7920
205.0355, 396.2368
205.5177, 418.2529
205.9998, 426.0571
206.4819, 422.7695
206.9640, 418.4541
207.4461, 421.0063
207.9282, 430.3765
208.4104, 440.5908
208.8925, 450.2437
209.3746, 462.2676
209.8567, 480.3462
210.3388, 501.6387
210.8209, 519.8970
211.3030, 529.3218
211.7852, 530.8071
212.2673, 537.0811
212.7494, 550.4019
213.2315, 566.5229
213.7136, 587.0864
214.1957, 609.1836
214.6779, 627.2676
215.1600, 636.0308
215.6421, 637.9146
216.1242, 648.4907
216.6063, 675.4717
217.0884, 701.5625
217.5706, 717.0122
218.0527, 729.2085
218.5348, 751.5400
219.0169, 795.6460
219.4990, 852.2544
219.9811, 883.0742
220.4633, 867.2744
220.9454, 857.6147
221.4275, 873.6284
221.9096, 903.5996
222.3917, 929.2607
222.8738, 942.1670
223.3560, 949.5371
223.8381, 969.7632
224.3202, 1006.755
224.8023, 1029.054
225.2844, 1024.951
225.7665, 1008.059
226.2487, 990.4712
226.7308, 976.8906
227.2129, 964.9287
227.6950, 949.8022
228.1771, 929.9067
228.6592, 910.8325
229.1414, 896.4414
229.6235, 882.6133
230.1056, 865.0566
230.5877, 838.6724
231.0698, 812.2026
231.5519, 795.2524
232.0341, 792.6514
232.5162, 783.0322
232.9983, 753.2651
233.4804, 719.9751
233.9625, 695.2158
234.4446, 681.7974
234.9268, 669.8794
235.4089, 643.8252
235.8910, 600.5332
236.3731, 572.7539
236.8552, 585.0947
237.3373, 601.5923
237.8195, 598.1367
238.3016, 573.0132
238.7837, 542.4717
239.2658, 518.8350
239.7479, 502.9980
240.2300, 491.4873
240.7122, 487.0410
241.1943, 482.7495
241.6764, 474.4976
242.1585, 462.2974
242.6406, 447.6895
243.1227, 430.7769
243.6049, 412.0718
244.0870, 394.8755
244.5691, 382.8574
245.0512, 366.8506
245.5333, 336.8237
246.0154, 297.4673
246.4975, 263.3882
246.9797, 242.5752
247.4618, 231.9292
247.9439, 223.9663
248.4260, 219.0859
248.9081, 215.6909
249.3902, 212.1479
249.8724, 209.0322
250.3545, 208.0474
250.8366, 214.3696
251.3187, 221.1494
251.8008, 214.7368
252.2829, 192.1157
252.7651, 172.9355
253.2472, 176.5552
253.7293, 190.4678
254.2114, 191.3105
254.6935, 163.6694
255.1756, 132.3379
255.6578, 123.7534
256.1399, 137.6001
256.6220, 153.9321
257.1041, 166.1665
257.5862, 172.9463
258.0684, 172.2627
258.5505, 158.0342
259.0326, 146.4697
259.5147, 153.6567
259.9968, 174.5454
260.4789, 186.4565
260.9611, 179.6089
261.4432, 160.6729
261.9253, 141.7822
262.4074, 122.4517
262.8895, 104.8994
263.3716, 90.53271
263.8537, 78.59912
264.3358, 67.28857
264.8180, 56.02881
265.3001, 45.63818
265.7822, 37.01758
266.2643, 29.40234
266.7464, 25.92285
267.2285, 33.12305
267.7107, 42.06445
268.1928, 40.74805
268.6749, 26.93262
269.1570, 9.503906
269.6391, 2.531738
270.1212, 8.305664
270.6034, 10.87158
271.0855, 7.238770
271.5676, 2.763672
272.0497, 0.1601560
272.5318, 0.1284180
273.0139, 4.616699
273.4961, 16.94189
273.9782, 37.29834
274.4603, 45.97852
274.9424, 36.22363
275.4245, 23.51758
275.9066, 14.69482
276.3888, 8.164551
276.8709, 2.139160
277.3530, 20.97754
277.8351, 45.35449
278.3172, 57.45752
278.7993, 48.46240
279.2815, 38.01807
279.7636, 26.54639
280.2457, 16.23096
280.7278, 9.881836
281.2099, 8.732422
281.6920, 11.07812
282.1742, 13.13135
282.6563, 16.03369
283.1384, 16.84277
283.6205, 14.72363
284.1026, 11.20459
284.5847, 7.201172
285.0669, 3.102051
285.5490, 0.9165040
286.0311, 5.602051
286.5132, 14.11719
286.9953, 13.58936
287.4774, 8.386719
287.9596, 28.31641
288.4417, 30.26221
288.9238, 17.08252
289.4059, 5.328613
289.8880, 12.69775
290.3701, 39.48975
290.8523, 50.84131
291.3344, 25.79883
291.8165, 8.181152
292.2986, 20.15283
292.7807, 49.96533
293.2628, 74.19678
293.7450, 77.24023
294.2271, 66.49365
294.7092, 66.27441
295.1913, 83.34717
295.6734, 95.75781
296.1555, 90.58252
296.6377, 78.43408
297.1198, 70.60400
297.6019, 70.51611
298.0840, 75.98096
298.5661, 87.33740
299.0482, 105.7817
299.5304, 116.7339
300.0125, 110.9673
300.4946, 98.92041
300.9767, 89.91846
301.4588, 84.64160
301.9409, 83.13428
302.4231, 88.23926
302.9052, 97.88770
303.3873, 102.5684
303.8694, 97.71094
304.3515, 92.63184
304.8336, 99.70703
305.3158, 117.5322
305.7979, 131.5405
306.2800, 132.6665
306.7621, 129.2173
307.2442, 132.7817
307.7263, 144.7139
308.2085, 159.5571
308.6906, 173.7939
309.1727, 187.3154
309.6548, 199.8896
310.1369, 220.2163
310.6190, 231.9512
311.1012, 214.4868
311.5833, 176.5454
312.0654, 151.9072
312.5475, 161.4385
313.0296, 196.1416
313.5117, 219.2153
313.9939, 228.7842
314.4760, 231.3545
314.9581, 222.1367
315.4402, 208.4316
315.9223, 201.1323
316.4044, 203.9399
316.8866, 210.6768
317.3687, 210.6733
317.8508, 199.2656
318.3329, 189.7124
318.8150, 172.9253
319.2971, 164.3433
319.7793, 182.4189
320.2614, 223.6084
320.7435, 263.1372
321.2256, 275.0405
321.7077, 256.3003
322.1898, 243.0571
322.6720, 234.4829
323.1541, 232.4321
323.6362, 244.0581
324.1183, 262.1289
324.6004, 273.1357
325.0826, 267.6626
325.5647, 251.8999
326.0468, 247.3701
326.5289, 258.6504
327.0110, 272.9370
327.4931, 291.5669
327.9753, 309.6250
328.4574, 322.0464
328.9395, 327.3018
329.4216, 325.8481
329.9037, 316.3770
330.3858, 298.1729
330.8680, 281.3018
331.3501, 259.3599
331.8322, 246.7495
332.3143, 262.8110
332.7964, 306.0059
333.2785, 341.6323
333.7606, 342.0171
334.2427, 319.8115
334.7249, 308.7886
335.2070, 313.5371
335.6891, 319.9360
336.1712, 317.2002
336.6533, 307.8457
337.1354, 298.6948
337.6176, 289.6973
338.0997, 282.1973
338.5818, 274.9507
339.0639, 268.9824
339.5460, 273.3643
340.0281, 297.7017
340.5103, 331.1182
340.9924, 339.1196
341.4745, 300.8232
341.9566, 275.2661
342.4387, 291.4551
342.9208, 325.4604
343.4030, 341.9141
343.8851, 331.6660
344.3672, 312.9097
344.8493, 313.3677
345.3314, 343.8154
345.8135, 363.6206
346.2957, 367.1167
346.7778, 365.8350
347.2599, 367.6226
347.7420, 371.6284
348.2241, 371.1582
348.7062, 360.4092
349.1884, 340.8281
349.6705, 332.6895
350.1526, 354.1392
350.6347, 368.1743
351.1168, 360.0610
351.5989, 343.0063
352.0811, 335.8428
352.5632, 345.7778
353.0453, 359.8394
353.5274, 355.4653
354.0095, 325.9761
354.4916, 308.1089
354.9738, 324.2354
355.4559, 343.9321
355.9380, 346.9624
356.4201, 334.0005
356.9022, 318.4639
357.3843, 312.5996
357.8665, 313.1470
358.3486, 305.9385
358.8307, 289.5293
359.3128, 266.4414
359.7949, 228.6392
360.2770, 185.1099
360.7592, 156.9219
361.2413, 154.8799
361.7234, 165.9644
362.2055, 183.0269
362.6876, 204.7334
363.1697, 219.4351
363.6519, 221.1069
364.1340, 213.2090
364.6161, 203.2393
365.0982, 188.9663
365.5803, 177.8745
366.0624, 166.1528
366.5446, 161.2241
367.0267, 182.9600
367.5088, 233.5933
367.9909, 276.7178
368.4730, 266.4287
368.9551, 187.0063
369.4373, 133.9937
369.9194, 111.2153
370.4015, 106.8462
370.8836, 130.6963
371.3657, 168.6865
371.8478, 190.3418
372.3300, 175.2847
372.8121, 135.2861
373.2942, 117.4678
373.7763, 143.7725
374.2584, 157.4453
374.7405, 145.2104
375.2227, 121.9927
375.7048, 96.66602
376.1869, 72.47900
376.6690, 55.25244
377.1511, 54.94434
377.6332, 72.21533
378.1154, 84.43164
378.5975, 88.82959
379.0796, 88.97900
379.5617, 85.61328
380.0438, 80.03223
380.5259, 75.99707
381.0081, 77.82617
381.4902, 80.61621
381.9723, 75.52100
382.4544, 62.06152
382.9365, 49.92676
383.4186, 45.60889
383.9008, 44.36035
384.3829, 34.95654
384.8650, 11.38916
385.3471, 7.139160
385.8292, 10.97510
386.3113, 5.036133
386.7935, 4.215820
387.2756, 15.38086
387.7577, 24.70752
388.2398, 27.50928
388.7219, 22.18018
389.2040, 17.79346
389.6862, 15.35742
390.1683, 12.99219
390.6504, 9.357910
391.1325, 5.068848
391.6146, 1.145508
392.0967, 2.132324
392.5789, 3.439941
393.0610, 2.836914
393.5431, 28.29980
394.0252, 42.30518
394.5073, 33.85938
394.9894, 19.03125
395.4716, 10.49951
395.9537, 10.66113
396.4358, 13.72559
396.9179, 13.48828
397.4000, 10.01221
397.8821, 9.219238
398.3643, 13.12744
398.8464, 16.94971
399.3285, 21.23486
399.8106, 23.35059
400.2927, 16.70361
400.7748, 7.863770
401.2570, 34.97461
401.7391, 46.66455
402.2212, 43.76953
402.7033, 36.34473
403.1854, 26.41064
403.6675, 16.10693
404.1497, 10.13037
404.6317, 9.951660
405.1139, 7.411133
405.5960, 5.829590
406.0781, 19.10205
406.5602, 18.23486
407.0423, 2.635254
407.5244, 14.94873
408.0066, 23.33496
408.4887, 22.53027
408.9708, 23.73730
409.4529, 37.07471
409.9350, 40.70605
410.4171, 16.54053
410.8993, 16.60010
411.3814, 29.82373
411.8635, 12.51758
412.3456, 15.83252
412.8277, 21.15430
413.3098, 4.476074
413.7920, 24.91846
414.2741, 33.70947
414.7562, 39.90381
415.2383, 47.81445
415.7204, 56.89648
416.2025, 64.05029
416.6847, 66.39160
417.1668, 66.07715
417.6489, 67.19434
418.1310, 69.53809
418.6131, 75.12207
419.0952, 88.45801
419.5774, 103.7310
420.0595, 110.4277
420.5416, 104.8901
421.0237, 100.3208
421.5058, 103.2036
421.9879, 111.0771
422.4701, 120.4961
422.9522, 130.7803
423.4343, 140.5884
423.9164, 147.3281
424.3985, 150.0151
424.8806, 163.0288
425.3628, 203.6694
425.8449, 235.0498
426.3270, 232.3247
426.8091, 212.1118
427.2912, 204.8623
427.7733, 224.5874
428.2555, 258.1123
428.7376, 278.5737
429.2197, 278.0483
429.7018, 284.3345
430.1839, 301.0684
430.6660, 323.3052
431.1482, 357.3906
431.6303, 396.9771
432.1124, 420.6123
432.5945, 402.8862
433.0766, 362.8989
433.5587, 350.9395
434.0409, 371.0942
434.5230, 401.0679
435.0051, 440.5156
435.4872, 478.7642
435.9693, 498.3159
436.4514, 491.7363
436.9336, 486.1230
437.4157, 495.0591
437.8978, 513.4077
438.3799, 534.7031
438.8620, 557.7319
439.3441, 577.9170
439.8263, 589.8516
440.3084, 592.7871
440.7905, 602.9697
441.2726, 630.7837
441.7547, 653.3013
442.2368, 654.0918
442.7190, 646.8892
443.2011, 653.7197
443.6832, 683.7334
444.1653, 724.9717
444.6474, 754.7666
445.1295, 766.7515
445.6117, 788.0752
446.0938, 830.9839
446.5759, 873.8633
447.0580, 908.4761
447.5401, 934.8101
448.0222, 954.1567
448.5044, 963.7666
448.9865, 969.6328
449.4686, 984.4233
449.9507, 1008.767
450.4328, 1023.824
450.9149, 1014.377
451.3971, 1000.148
451.8792, 1018.584
452.3613, 1079.765
452.8434, 1120.030
453.3255, 1109.512
453.8076, 1075.645
454.2898, 1042.924
454.7719, 1015.232
455.2540, 994.2002
455.7361, 983.3135
456.2182, 979.4336
456.7003, 958.5244
457.1825, 901.3916
457.6646, 849.7686
458.1467, 808.0942
458.6288, 773.0259
459.1109, 742.2656
459.5930, 715.5854
460.0752, 690.6177
460.5573, 661.9092
461.0394, 629.8940
461.5215, 609.2764
462.0036, 606.7788
462.4857, 603.1543
462.9679, 584.1689
463.4500, 559.9810
463.9321, 547.2559
464.4142, 556.9512
464.8963, 563.5615
465.3784, 535.7896
465.8606, 487.1982
466.3427, 461.5444
466.8248, 471.7432
467.3069, 492.8594
467.7890, 498.8096
468.2711, 488.2808
468.7533, 486.7856
469.2354, 495.9102
469.7175, 509.9058
470.1996, 533.2852
470.6817, 557.9102
471.1638, 566.2896
471.6460, 548.5425
472.1281, 521.1221
472.6102, 516.1377
473.0923, 542.3706
473.5744, 564.4937
474.0565, 577.0459
474.5387, 588.3828
475.0208, 599.7861
475.5029, 612.9346
475.9850, 632.4097
476.4671, 667.0078
476.9492, 702.3203
477.4313, 713.2881
477.9135, 700.1558
478.3956, 684.1748
478.8777, 669.1777
479.3598, 658.9277
479.8419, 660.6880
480.3240, 674.8340
480.8062, 691.6948
481.2883, 721.9092
481.7704, 744.6348
482.2525, 733.2314
482.7346, 696.4624
483.2167, 669.4966
483.6989, 674.9678
484.1810, 702.0713
484.6631, 718.3472
485.1452, 720.8237
485.6273, 717.2480
486.1094, 713.8066
486.5916, 701.1875
487.0737, 664.8408
487.5558, 610.4316
488.0379, 563.6133
488.5200, 545.3315
489.0021, 547.3765
489.4843, 550.0938
489.9664, 555.0176
490.4485, 550.3760
490.9306, 521.5776
491.4127, 486.0776
491.8948, 476.3022
492.3770, 501.3252
492.8591, 513.2178
493.3412, 483.2197
493.8233, 439.1562
494.3054, 410.3906
494.7875, 399.0869
495.2697, 397.1655
495.7518, 401.0513
496.2339, 407.3052
496.7160, 397.8145
497.1981, 354.7632
497.6802, 321.4390
498.1624, 301.8911
498.6445, 291.3760
499.1266, 290.9971
499.6087, 298.3398
500.0908, 302.6543
500.5729, 292.6162
501.0551, 272.6685
501.5372, 259.2012
502.0193, 253.1094
502.5014, 252.1650
502.9835, 261.2153
503.4656, 272.4331
503.9478, 271.2422
504.4299, 252.5679
504.9120, 230.8311
505.3941, 203.8657
505.8762, 183.6592
506.3583, 192.0723
506.8405, 225.9849
507.3226, 251.6016
507.8047, 242.7793
508.2868, 207.5776
508.7689, 190.1431
509.2510, 203.8281
509.7332, 216.9082
510.2153, 226.3535
510.6974, 233.3779
511.1795, 241.1343
511.6616, 248.9785
512.1437, 251.2725
512.6259, 241.7412
513.1080, 223.5688
513.5901, 205.8203
514.0722, 188.0903
514.5543, 175.5439
515.0364, 170.3877
515.5186, 171.4419
516.0007, 176.9644
516.4828, 187.5200
516.9649, 193.3926
517.4470, 190.4878
517.9291, 183.4424
518.4113, 174.9590
518.8934, 164.7217
519.3755, 149.5020
519.8576, 125.3486
520.3397, 97.27295
520.8218, 84.22412
521.3040, 91.49219
521.7861, 105.1387
522.2682, 138.5132
522.7503, 165.1904
523.2324, 157.8921
523.7145, 123.9658
524.1967, 101.2065
524.6788, 124.5410
525.1609, 167.3306
525.6430, 174.6646
526.1251, 145.9243
526.6072, 116.6431
527.0894, 97.42773
527.5715, 87.02832
528.0536, 84.62012
528.5357, 90.43115
529.0178, 99.76807
529.4999, 122.1118
529.9821, 139.1294
530.4642, 131.3599
530.9463, 107.3457
531.4284, 90.82812
531.9105, 94.41553
532.3926, 108.7700
532.8748, 113.5454
533.3569, 105.3047
533.8390, 99.14600
534.3211, 100.5464
534.8032, 99.90137
535.2853, 89.75977
535.7675, 73.64453
536.2496, 60.80371
536.7317, 53.53369
537.2138, 52.72070
537.6959, 65.10889
538.1780, 85.98779
538.6602, 96.45215
539.1423, 90.84229
539.6244, 75.22217
540.1065, 52.98145
540.5886, 21.15283
541.0707, 10.08008
541.5529, 36.08936
542.0350, 62.15283
542.5171, 77.87598
542.9992, 84.86865
543.4813, 85.97168
543.9634, 82.21924
544.4456, 74.12891
544.9277, 60.48730
545.4098, 41.53223
545.8919, 26.38281
546.3740, 15.62793
546.8561, 7.779785
547.3383, 1.488770
