##NAMES=Clinoclase
##RRUFFID=R050659
##IDEAL CHEMISTRY=Cu^2+^_3_As^5+^O_4_(OH)_3_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blue prismatic single crystal associated with cornwallite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050659
129.7973, 0.0000000E+00
130.2794, 0.3621370
130.7615, 1.048523
131.2436, 4.924744
131.7258, 11.21011
132.2079, 19.13869
132.6900, 29.58537
133.1721, 44.78720
133.6542, 64.58124
134.1364, 85.85583
134.6185, 106.6350
135.1006, 127.0681
135.5827, 150.7023
136.0648, 179.0237
136.5469, 209.4732
137.0291, 236.1128
137.5112, 258.4174
137.9933, 278.1931
138.4754, 298.9879
138.9575, 322.8446
139.4396, 335.0493
139.9218, 333.1743
140.4039, 318.5121
140.8860, 295.1007
141.3681, 260.4740
141.8502, 221.6291
142.3323, 183.9898
142.8145, 145.6010
143.2966, 112.0378
143.7787, 84.54550
144.2608, 62.87437
144.7429, 45.77754
145.2250, 34.74405
145.7072, 26.75677
146.1893, 18.84496
146.6714, 9.721039
147.1535, 2.643295
147.6356, 1.526413
148.1178, 2.573608
148.5999, 2.285370
149.0820, 3.242062
149.5641, 3.052017
150.0462, 6.379761
150.5283, 10.10022
151.0105, 13.58186
151.4926, 14.20412
151.9747, 13.30675
152.4568, 13.66457
152.9389, 16.14201
153.4210, 19.67856
153.9032, 22.83942
154.3853, 25.06236
154.8674, 27.23207
155.3495, 29.46036
155.8316, 31.31084
156.3137, 34.28726
156.7959, 38.79630
157.2780, 44.53493
157.7601, 50.92328
158.2422, 58.74786
158.7243, 66.56403
159.2065, 73.77969
159.6886, 80.31648
160.1707, 86.25629
160.6528, 92.99373
161.1349, 99.37029
161.6170, 102.2614
162.0992, 98.46225
162.5813, 92.14087
163.0634, 86.04190
163.5455, 81.14702
164.0276, 76.34097
164.5097, 71.48273
164.9919, 66.11052
165.4740, 61.13181
165.9561, 57.19006
166.4382, 54.37715
166.9203, 52.55167
167.4024, 50.70732
167.8846, 49.45554
168.3667, 50.66684
168.8488, 54.16777
169.3309, 57.43471
169.8130, 58.23715
170.2952, 57.60513
170.7773, 57.08115
171.2594, 58.01003
171.7415, 59.46777
172.2236, 60.59958
172.7057, 61.43277
173.1879, 62.41943
173.6700, 64.03580
174.1521, 66.01205
174.6342, 67.89731
175.1163, 69.28134
175.5984, 70.61871
176.0806, 72.69060
176.5627, 75.51567
177.0448, 77.99777
177.5269, 79.02618
178.0090, 78.95584
178.4911, 78.65338
178.9733, 78.70261
179.4554, 78.68600
179.9375, 77.63168
180.4196, 75.42691
180.9017, 73.33212
181.3838, 72.22601
181.8660, 72.21469
182.3481, 73.66452
182.8302, 77.82301
183.3123, 83.46576
183.7944, 87.74478
184.2766, 90.54184
184.7587, 92.48044
185.2408, 93.98494
185.7229, 95.15527
186.2050, 96.68994
186.6871, 99.21655
187.1693, 102.4456
187.6514, 105.2785
188.1335, 108.3097
188.6156, 110.2758
189.0977, 108.6787
189.5798, 103.6751
190.0620, 98.44525
190.5441, 95.23187
191.0262, 93.48907
191.5083, 89.71696
191.9904, 83.60332
192.4725, 75.56285
192.9547, 65.91064
193.4368, 54.52788
193.9189, 42.69081
194.4010, 29.84998
194.8831, 16.28650
195.3652, 6.863098
195.8474, 2.475464
196.3295, 1.405167
196.8116, 0.8623960
197.2937, 0.9607850
197.7758, 0.5740970
198.2579, 1.455002
198.7401, 5.191513
199.2222, 7.558960
199.7043, 8.089355
200.1864, 7.401093
200.6685, 6.734711
201.1507, 6.055206
201.6328, 5.588165
202.1149, 5.536530
202.5970, 5.944519
203.0791, 6.399033
203.5612, 7.045410
