##NAMES=Starkeyite
##RRUFFID=R070589
##IDEAL CHEMISTRY=MgSO_4_&#183;4H_2_O
##LOCALITY=Basque Lake, near Ashcroft, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fine white powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070589
133.4597, 0.0000000E+00
133.9418, 1.444580
134.4240, 6.445557
134.9061, 40.51929
135.3882, 64.88794
135.8703, 65.53174
136.3524, 46.47217
136.8345, 48.87354
137.3167, 76.57544
137.7988, 116.8003
138.2809, 158.0796
138.7630, 205.7788
139.2451, 237.0657
139.7272, 241.0837
140.2094, 212.3679
140.6915, 182.2783
141.1736, 144.5461
141.6557, 108.4585
142.1378, 95.43164
142.6199, 114.5154
143.1021, 135.7612
143.5842, 132.3730
144.0663, 125.0259
144.5484, 119.0903
145.0305, 114.4841
145.5126, 111.2397
145.9948, 110.1670
146.4769, 110.1243
146.9590, 113.1624
147.4411, 120.6113
147.9232, 146.3840
148.4053, 160.8997
148.8875, 154.5337
149.3696, 120.3394
149.8517, 103.9998
150.3338, 122.2971
150.8159, 152.3066
151.2980, 167.5249
151.7802, 147.9028
152.2623, 130.6160
152.7444, 127.4983
153.2265, 147.4585
153.7086, 162.9763
154.1908, 170.4473
154.6729, 171.2939
155.1550, 168.6355
155.6371, 166.7627
156.1192, 159.0630
156.6013, 141.6335
157.0834, 92.89233
157.5656, 58.03247
158.0477, 59.78003
158.5298, 90.96167
159.0119, 106.5579
159.4940, 69.91895
159.9761, 21.07080
160.4583, 5.898438
160.9404, 27.87622
161.4225, 61.28564
161.9046, 64.05615
162.3867, 33.31177
162.8688, 4.321533
163.3510, 8.451660
163.8331, 9.205078
164.3152, 3.838379
164.7973, 13.05127
165.2794, 30.04053
165.7615, 37.83789
166.2437, 32.28979
166.7258, 27.44263
167.2079, 34.57544
167.6900, 49.59937
168.1721, 62.32495
168.6542, 62.64282
169.1364, 59.56274
169.6185, 63.37085
170.1006, 81.99805
170.5827, 99.93335
171.0648, 99.31323
171.5469, 83.35815
172.0291, 71.68359
172.5112, 74.85767
172.9933, 91.33398
173.4754, 119.8569
173.9575, 184.1406
174.4396, 245.8066
174.9218, 249.3494
175.4039, 193.6279
175.8860, 131.6270
176.3681, 106.5173
176.8502, 111.1619
177.3323, 126.4514
177.8144, 156.5220
178.2966, 189.2510
178.7787, 198.2581
179.2608, 178.3999
179.7429, 154.4202
180.2250, 158.8862
180.7071, 187.1294
181.1893, 215.3252
181.6714, 227.0959
182.1535, 228.2847
182.6356, 234.7900
183.1177, 249.4749
183.5998, 268.1663
184.0820, 284.3462
184.5641, 298.1836
185.0462, 310.8098
185.5283, 325.0769
186.0104, 339.5928
186.4925, 346.5649
186.9747, 338.7366
187.4568, 325.9780
187.9389, 338.8357
188.4210, 379.5818
188.9031, 420.4534
189.3852, 426.2012
189.8674, 400.9509
190.3495, 388.4656
190.8316, 407.3064
191.3137, 447.0869
191.7958, 477.9861
192.2779, 498.9585
192.7601, 514.9851
193.2422, 534.6802
193.7243, 558.1267
194.2064, 574.3516
194.6885, 573.4531
195.1706, 556.2031
195.6528, 551.7412
196.1349, 562.0999
196.6170, 581.5322
197.0991, 600.4202
197.5812, 617.9995
198.0633, 637.4084
198.5455, 661.7646
199.0276, 691.5554
199.5097, 716.0984
199.9918, 734.1238
200.4739, 746.7988
200.9560, 755.3994
201.4381, 757.9268
201.9203, 763.6016
202.4024, 781.4233
202.8845, 814.1724
203.3666, 840.3752
203.8487, 857.0156
204.3308, 865.1094
204.8130, 868.7422
205.2951, 867.4502
205.7772, 863.2661
206.2593, 858.3062
206.7414, 853.3391
207.2235, 844.4033
207.7057, 828.2593
208.1878, 805.5305
208.6699, 792.5046
209.1520, 791.6479
209.6341, 796.7039
210.1162, 801.0015
210.5984, 804.2888
211.0805, 807.4202
211.5626, 811.2959
212.0447, 816.4277
212.5268, 816.5537
213.0089, 808.8652
213.4911, 798.7717
213.9732, 795.0166
214.4553, 798.6628
214.9374, 805.8774
215.4195, 815.3960
215.9016, 827.0054
216.3838, 841.1548
216.8659, 858.2151
217.3480, 877.6157
217.8301, 899.9333
218.3122, 931.0835
218.7943, 954.6316
219.2765, 960.4075
219.7586, 937.5742
220.2407, 925.8704
220.7228, 930.5674
221.2049, 946.9907
221.6870, 958.1235
222.1691, 961.8481
222.6513, 963.7332
223.1334, 965.3279
223.6155, 961.2026
224.0976, 971.4634
224.5797, 1004.396
225.0618, 1055.521
225.5440, 1091.945
226.0261, 1107.181
226.5082, 1113.970
226.9903, 1119.993
227.4724, 1120.982
227.9545, 1132.086
228.4367, 1159.101
228.9188, 1202.040
229.4009, 1236.064
229.8830, 1255.453
230.3651, 1271.559
230.8472, 1296.526
231.3294, 1340.073
231.8115, 1375.293
232.2936, 1392.644
232.7757, 1388.344
233.2578, 1395.326
233.7399, 1420.460
234.2221, 1452.170
