##NAMES=Friedelite
##RRUFFID=R070085
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Sterling Hill mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange-brown coarsely crystalline
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070085
##MEASURED CHEMISTRY=(Mn^2+^_7.02_Fe^2+^_0.49_Mg_0.36_Zn_0.11_Al_0.02_)_Σ=8_(Si_5.98_Al_0.02_)_Σ=6_O_15_((OH)_9.13_Cl_0.87_)_Σ=10_; OH estimated by difference and charge balance
171.8768, 0.0000000E+00
172.3589, 1.621094
172.8411, 1.535645
173.3232, 1.323730
173.8053, 0.9450680
174.2874, 8.212891
174.7695, 23.50464
175.2516, 44.76367
175.7338, 63.88940
176.2159, 77.24097
176.6980, 84.01538
177.1801, 82.33813
177.6622, 67.53271
178.1443, 49.61865
178.6264, 43.30005
179.1086, 46.21045
179.5907, 54.04004
180.0728, 63.22070
180.5549, 70.46362
181.0370, 72.50415
181.5191, 64.45557
182.0013, 52.70630
182.4834, 52.28101
182.9655, 63.83521
183.4476, 74.58862
183.9297, 67.69800
184.4118, 47.43286
184.8940, 33.18140
185.3761, 36.15820
185.8582, 50.16040
186.3403, 53.55444
186.8224, 44.11206
187.3046, 33.04614
187.7867, 35.11011
188.2688, 49.62573
188.7509, 66.07690
189.2330, 79.81396
189.7151, 91.39551
190.1973, 104.8167
190.6794, 120.6743
191.1615, 136.2341
191.6436, 144.6228
192.1257, 143.8003
192.6078, 143.5439
193.0900, 146.8330
193.5721, 151.2554
194.0542, 158.7739
194.5363, 174.4370
195.0184, 195.9968
195.5005, 212.7078
195.9826, 222.1738
196.4648, 235.4519
196.9469, 252.9980
197.4290, 267.6694
197.9111, 283.8528
198.3932, 298.3713
198.8753, 310.4087
199.3575, 310.4121
199.8396, 294.8477
200.3217, 269.8477
200.8038, 246.8281
201.2859, 227.6907
201.7680, 217.3555
202.2502, 214.6926
202.7323, 218.7605
203.2144, 225.6169
203.6965, 237.6699
204.1786, 247.5884
204.6607, 245.5388
205.1429, 229.2175
205.6250, 212.3557
206.1071, 198.4949
206.5892, 187.5723
207.0713, 176.1606
207.5534, 163.1067
208.0356, 151.2639
208.5177, 146.3989
208.9998, 152.3237
209.4819, 152.7998
209.9640, 139.0854
210.4461, 107.4011
210.9282, 91.39429
211.4104, 97.84521
211.8925, 113.0701
212.3746, 112.1470
212.8567, 87.81812
213.3388, 64.75610
213.8209, 51.75342
214.3031, 49.79053
214.7852, 56.02954
215.2673, 76.92090
215.7494, 102.2058
216.2315, 106.7004
216.7136, 81.29761
217.1958, 52.62573
217.6779, 32.09399
218.1600, 21.10449
218.6421, 15.44971
219.1242, 18.90991
219.6063, 26.81274
220.0885, 23.10132
220.5706, 0.6784670
221.0527, 21.88794
221.5348, 34.11401
222.0169, 31.38208
222.4990, 29.74731
222.9812, 31.65894
223.4633, 35.66821
223.9454, 34.15039
224.4275, 23.16406
224.9096, 11.94629
225.3917, 6.395020
225.8739, 9.377686
226.3560, 12.23022
226.8381, 15.17969
227.3202, 17.74268
227.8023, 14.63379
228.2844, 1.844727
228.7665, 11.91064
229.2487, 19.74487
229.7308, 22.88184
230.2129, 22.25220
230.6950, 16.11401
231.1771, 4.833984
231.6592, 0.1342770
232.1414, 4.758545
232.6235, 13.15332
233.1056, 20.15063
233.5877, 24.00977
234.0698, 30.16260
234.5519, 40.63843
235.0341, 55.65210
235.5162, 67.42749
235.9983, 74.35303
236.4804, 79.32471
236.9625, 85.67358
237.4446, 95.54517
237.9268, 102.6516
238.4089, 105.1533
238.8910, 102.4314
239.3731, 100.0127
239.8552, 96.65454
240.3373, 94.58789
240.8195, 95.64453
241.3016, 95.97192
241.7837, 106.3281
242.2658, 132.9663
242.7479, 180.3911
243.2300, 216.4619
243.7122, 240.3608
244.1943, 253.5256
244.6764, 255.8723
245.1585, 237.5884
245.6406, 225.4023
246.1227, 227.7141
246.6048, 247.2847
247.0870, 268.9214
247.5691, 295.8501
248.0512, 322.6987
248.5333, 339.2854
249.0154, 335.0688
249.4975, 338.5601
249.9797, 362.1448
250.4618, 415.0205
250.9439, 451.3674
251.4260, 464.0994
251.9081, 464.5386
252.3902, 471.7642
252.8724, 486.0178
253.3545, 506.8486
253.8366, 534.3455
254.3187, 569.4260
254.8008, 609.9290
255.2829, 664.0659
255.7651, 718.8069
256.2472, 746.6116
256.7293, 730.0312
257.2114, 718.6699
257.6935, 735.0610
258.1756, 792.6755
258.6577, 832.3667
259.1399, 848.5454
259.6220, 850.4509
260.1041, 856.6636
260.5862, 867.0308
261.0683, 882.2522
261.5504, 905.6907
262.0326, 943.9592
262.5147, 965.7803
262.9968, 965.1636
263.4789, 951.6143
263.9610, 947.1550
264.4431, 957.0837
264.9253, 964.1208
265.4074, 959.0244
265.8895, 937.9099
266.3716, 920.5476
266.8537, 908.1113
267.3358, 899.1274
267.8180, 890.0415
268.3001, 880.2388
268.7822, 871.8142
269.2643, 868.4878
269.7464, 873.4060
270.2285, 866.0571
270.7107, 842.3818
271.1928, 808.6189
271.6749, 778.9453
272.1570, 754.2090
272.6391, 730.7227
273.1212, 705.2822
273.6034, 676.5771
274.0855, 657.2485
274.5676, 652.8782
275.0497, 652.5771
275.5318, 628.3740
276.0139, 574.1553
276.4961, 522.0703
276.9782, 489.9956
277.4603, 479.1921
277.9424, 473.0630
278.4245, 472.5896
278.9066, 471.7854
279.3888, 457.5815
279.8709, 428.5730
280.3530, 401.9668
280.8351, 387.5605
281.3172, 385.2693
281.7993, 386.3884
282.2815, 393.2070
282.7636, 400.3467
283.2457, 395.8306
283.7278, 378.4778
284.2099, 357.7732
284.6920, 334.6606
285.1741, 310.2073
285.6563, 301.3948
286.1384, 314.4307
286.6205, 335.3621
287.1026, 336.3135
287.5847, 316.6562
288.0668, 296.0237
288.5490, 283.4878
289.0311, 278.6255
289.5132, 282.3608
289.9953, 297.9092
290.4774, 316.2207
290.9595, 320.9556
291.4417, 313.0791
291.9238, 305.9824
292.4059, 306.8667
292.8880, 314.0518
293.3701, 322.8721
293.8522, 332.9771
294.3344, 344.3413
294.8165, 360.7666
295.2986, 380.5840
295.7807, 392.4189
296.2628, 380.0835
296.7449, 356.2095
297.2271, 351.5811
297.7092, 371.3564
298.1913, 398.1143
298.6734, 409.9180
299.1555, 410.8418
299.6376, 414.7886
300.1198, 435.1255
300.6019, 461.4536
301.0840, 472.3047
301.5661, 463.1367
302.0482, 457.4175
302.5303, 482.7861
303.0125, 529.9565
303.4946, 576.3804
303.9767, 615.0229
304.4588, 644.7627
304.9409, 659.0249
305.4230, 655.1865
305.9052, 653.9937
306.3873, 674.2886
306.8694, 709.1382
307.3515, 745.0542
307.8336, 776.6968
308.3157, 806.4253
308.7979, 836.4990
309.2800, 867.2578
309.7621, 895.2246
310.2442, 912.0347
310.7263, 925.6909
311.2084, 948.0049
311.6906, 994.4126
312.1727, 1042.948
312.6548, 1077.887
313.1369, 1098.648
313.6190, 1119.432
314.1011, 1152.568
314.5833, 1188.459
315.0654, 1215.975
315.5475, 1218.524
316.0296, 1223.354
316.5117, 1247.041
316.9938, 1289.702
317.4760, 1327.342
317.9580, 1356.055
318.4402, 1372.986
318.9223, 1375.339
319.4044, 1340.932
319.8865, 1312.893
320.3686, 1310.726
320.8507, 1332.764
321.3329, 1345.112
321.8150, 1325.703
322.2971, 1301.218
322.7792, 1290.874
323.2613, 1328.358
323.7434, 1347.148
324.2256, 1329.426
324.7077, 1278.838
325.1898, 1227.858
325.6719, 1189.525
326.1540, 1145.419
326.6361, 1085.376
327.1183, 992.6924
327.6004, 903.2915
328.0825, 815.4561
328.5646, 730.7114
329.0467, 658.5220
329.5288, 604.0430
330.0110, 556.7246
330.4931, 511.5132
330.9752, 469.8325
331.4573, 427.4302
331.9394, 380.8955
332.4215, 333.7305
332.9037, 296.3335
333.3858, 270.7549
333.8679, 252.3716
334.3500, 241.9512
334.8321, 248.1514
335.3142, 235.7471
335.7964, 194.3564
336.2785, 141.2896
336.7606, 113.4434
337.2427, 120.0200
337.7248, 127.6260
338.2069, 121.2480
338.6891, 98.79053
339.1712, 80.77832
339.6533, 67.14941
340.1354, 58.28662
340.6175, 57.58398
341.0996, 66.71045
341.5818, 71.55322
342.0639, 66.37646
342.5460, 51.90723
343.0281, 32.56592
343.5102, 6.585449
343.9923, 17.39453
344.4745, 26.96045
344.9566, 22.89258
345.4387, 16.89600
345.9208, 10.83545
346.4029, 6.215820
346.8850, 9.285156
347.3672, 20.44922
347.8493, 33.50586
348.3314, 44.25098
348.8135, 52.35400
349.2956, 56.20312
349.7777, 54.10498
350.2599, 48.64502
350.7419, 44.89453
351.2241, 42.41748
351.7062, 35.88867
352.1883, 13.81689
352.6704, 13.84473
353.1525, 27.87061
353.6346, 15.29980
354.1168, 0.1367190
354.5989, 7.616699
355.0810, 33.43506
355.5631, 57.13379
356.0452, 62.23096
356.5273, 61.31006
357.0095, 68.05322
357.4916, 89.00195
357.9737, 108.7441
358.4558, 118.8911
358.9379, 121.0210
359.4200, 118.6284
359.9022, 101.2422
360.3843, 88.28809
360.8664, 91.50000
361.3485, 113.7529
361.8306, 147.4053
362.3127, 205.3389
362.7949, 269.8311
363.2770, 315.2197
363.7591, 318.3667
364.2412, 316.2261
364.7233, 321.9810
365.2054, 338.1260
365.6876, 351.7290
366.1697, 362.3188
366.6518, 369.0801
367.1339, 371.0659
367.6160, 353.2744
368.0981, 346.9902
368.5803, 360.8721
369.0624, 395.2832
369.5445, 425.8247
370.0266, 453.4297
370.5087, 476.7837
370.9908, 495.3853
371.4730, 506.9307
371.9551, 511.9155
372.4372, 508.5088
372.9193, 499.8760
373.4014, 500.5762
373.8835, 512.5659
374.3657, 528.7427
374.8478, 545.8765
375.3299, 564.2773
375.8120, 583.7734
376.2941, 605.1855
376.7762, 626.5610
377.2584, 643.2725
377.7405, 655.1392
378.2226, 664.5825
378.7047, 672.2104
379.1868, 678.0898
379.6689, 685.9810
380.1511, 696.8999
380.6332, 706.5713
381.1153, 704.6846
381.5974, 693.0034
382.0795, 689.3730
382.5616, 705.1440
383.0438, 733.1416
383.5259, 757.3320
384.0080, 777.5781
384.4901, 793.8076
384.9722, 803.1519
385.4543, 808.4277
385.9364, 817.1382
386.4185, 834.8047
386.9007, 853.7778
387.3828, 864.7803
387.8649, 868.7246
388.3470, 872.2837
388.8291, 880.0732
389.3112, 889.8228
389.7934, 898.4526
390.2755, 904.0317
390.7576, 910.7827
391.2397, 922.0400
391.7218, 936.5801
392.2039, 951.3379
392.6861, 967.4893
393.1682, 981.6768
393.6503, 990.6016
394.1324, 991.0269
394.6145, 995.3232
395.0966, 1011.619
395.5788, 1032.809
396.0609, 1048.833
396.5430, 1055.365
397.0251, 1058.779
397.5072, 1059.867
397.9893, 1058.107
398.4715, 1058.051
398.9536, 1064.469
399.4357, 1069.839
399.9178, 1067.134
400.3999, 1042.147
400.8820, 1031.213
401.3642, 1045.980
401.8463, 1080.107
402.3284, 1097.768
402.8105, 1096.415
403.2926, 1084.477
403.7747, 1064.023
404.2569, 1030.513
404.7390, 1006.744
405.2211, 996.4766
405.7032, 993.7466
406.1853, 986.4399
406.6674, 974.5479
407.1496, 959.3516
407.6317, 943.7134
408.1138, 927.0952
408.5959, 895.5923
409.0780, 844.9370
409.5602, 794.8149
410.0423, 779.2085
410.5244, 790.7964
411.0065, 792.2847
411.4886, 764.6206
411.9707, 720.7212
412.4529, 682.4736
412.9350, 649.4761
413.4171, 621.9556
413.8992, 606.4849
414.3813, 594.6260
414.8634, 572.0347
415.3456, 531.1812
415.8277, 484.0112
416.3098, 432.2573
416.7919, 380.5610
417.2740, 342.2651
417.7561, 337.5176
418.2382, 341.4590
418.7203, 337.7007
419.2025, 324.7593
419.6846, 300.8101
420.1667, 251.4541
420.6488, 193.6045
421.1309, 151.3760
421.6130, 149.4419
422.0952, 147.8052
422.5773, 130.8569
423.0594, 95.36768
423.5415, 68.90967
424.0236, 62.78271
424.5057, 61.54834
424.9879, 52.92969
425.4700, 26.31006
425.9521, 9.006348
426.4342, 10.38184
426.9163, 24.38770
427.3984, 18.83984
427.8806, 21.16650
428.3627, 55.15283
428.8448, 56.51318
429.3269, 14.80273
429.8090, 6.879883
430.2911, 0.5747070
430.7733, 17.86523
431.2554, 19.29248
431.7375, 2.261230
432.2196, 10.97656
432.7017, 6.028809
433.1838, 11.20508
433.6660, 7.615723
434.1481, 18.86816
434.6302, 45.54639
435.1123, 45.30664
435.5944, 26.21533
436.0765, 13.29590
436.5587, 14.09375
437.0408, 23.65234
437.5229, 41.80469
438.0050, 65.54785
