##NAMES=Niksergievite
##RRUFFID=R060894
##IDEAL CHEMISTRY=Ba_2_Al_3_(Si,Al)_4_O_10_(CO_3_)(OH)_6_&#183;nH_2_O
##LOCALITY=Tekeli mine, Karatau, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue to colorless lamellar aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060894
251.6989, 0.0000000E+00
252.1811, 45.31836
252.6632, 54.39258
253.1453, 4.214844
253.6274, 1.640625
254.1095, 73.40234
254.5916, 121.0371
255.0738, 93.86328
255.5559, 36.25195
256.0380, 7.380859
256.5201, 26.22461
257.0022, 73.18164
257.4843, 119.5938
257.9665, 176.6602
258.4486, 206.2207
258.9307, 177.3047
259.4128, 137.1230
259.8949, 137.9414
260.3770, 186.6602
260.8592, 237.1387
261.3413, 229.1719
261.8234, 130.5469
262.3055, 82.34375
262.7876, 132.2910
263.2697, 187.9707
263.7519, 192.9590
264.2340, 149.9492
264.7161, 106.1289
265.1982, 96.55859
265.6803, 130.2734
266.1624, 149.0703
266.6446, 149.6621
267.1267, 141.1992
267.6088, 116.3203
268.0909, 84.58008
268.5730, 67.58203
269.0551, 83.01172
269.5373, 126.3027
270.0194, 148.6484
270.5015, 122.6855
270.9836, 103.4336
271.4657, 113.2246
271.9478, 132.1914
272.4300, 124.8691
272.9121, 77.22656
273.3942, 1.857422
273.8763, 13.31445
274.3584, 93.57227
274.8405, 163.6973
275.3227, 160.6426
275.8048, 122.1992
276.2869, 71.67969
276.7690, 18.08398
277.2511, 19.60938
277.7332, 1.794922
278.2154, 96.73828
278.6975, 172.4961
279.1796, 200.6426
279.6617, 211.0801
280.1438, 217.0664
280.6259, 222.0586
281.1081, 228.7422
281.5902, 242.2324
282.0723, 263.3125
282.5544, 277.7070
283.0365, 288.4004
283.5186, 286.7383
284.0008, 250.2344
284.4829, 191.8281
284.9650, 161.1094
285.4471, 223.6094
285.9292, 349.2617
286.4113, 397.7324
286.8935, 337.2773
287.3756, 255.4414
287.8577, 194.1680
288.3398, 150.8047
288.8219, 121.8848
289.3040, 113.8242
289.7862, 115.1719
290.2683, 106.9336
290.7504, 87.40625
291.2325, 71.42578
291.7146, 76.53906
292.1967, 87.29492
292.6789, 74.74023
293.1610, 17.04883
293.6431, 37.51953
294.1252, 45.91602
294.6073, 14.15820
295.0894, 21.12305
295.5716, 50.88281
296.0537, 70.79297
296.5358, 70.26172
297.0179, 39.79102
297.5000, 18.82031
297.9821, 25.24805
298.4643, 51.11523
298.9464, 85.05078
299.4285, 121.5371
299.9106, 160.1543
300.3927, 201.0977
300.8748, 246.8633
301.3570, 280.4121
301.8391, 290.0898
302.3212, 292.7852
302.8033, 308.1914
303.2854, 336.6934
303.7675, 355.6953
304.2497, 339.3379
304.7318, 282.1504
305.2139, 269.2266
305.6960, 338.3418
306.1781, 408.4199
306.6602, 446.0156
307.1424, 454.3652
307.6245, 446.9551
308.1066, 430.3242
308.5887, 407.6035
309.0708, 395.2930
309.5529, 407.9648
310.0351, 410.8242
310.5172, 401.0645
310.9993, 379.3652
311.4814, 341.6816
311.9635, 287.4688
312.4456, 229.6855
312.9278, 194.3770
313.4099, 192.3086
313.8920, 191.6680
314.3741, 202.6113
314.8562, 206.0703
315.3383, 182.1914
315.8205, 132.7578
316.3026, 83.08398
316.7847, 60.25977
317.2668, 66.87891
317.7489, 76.10742
318.2310, 102.1973
318.7132, 114.9727
319.1953, 87.03906
319.6774, 34.57422
320.1595, 1.615234
320.6416, 8.580078
321.1237, 50.55078
321.6059, 80.68945
322.0880, 91.94336
322.5701, 109.2500
323.0522, 153.9902
323.5343, 208.5664
324.0164, 250.7422
324.4986, 272.5020
324.9807, 284.6777
325.4628, 295.1348
325.9449, 304.0801
326.4270, 318.1309
326.9091, 342.0547
327.3913, 369.7656
327.8734, 395.0801
328.3555, 420.5781
328.8376, 432.3613
329.3197, 414.4688
329.8018, 380.9121
330.2840, 355.7363
330.7661, 343.7754
331.2482, 342.9824
331.7303, 356.3359
332.2124, 387.6055
332.6945, 399.7500
333.1767, 388.1953
333.6588, 358.7461
334.1409, 300.3008
334.6230, 221.9707
335.1051, 164.0703
335.5872, 160.4531
336.0694, 204.2109
336.5515, 221.3242
337.0336, 194.0918
337.5157, 165.3203
337.9979, 146.4590
338.4800, 131.9531
338.9621, 110.3516
339.4442, 76.84180
339.9263, 40.85352
340.4084, 22.70117
340.8906, 30.45117
341.3727, 42.47266
341.8548, 62.64648
342.3369, 82.72461
342.8190, 99.46289
343.3011, 110.9766
343.7833, 113.8438
344.2654, 102.9531
