##NAMES=Bournonite
##RRUFFID=R050111
##IDEAL CHEMISTRY=CuPbSbS_3_
##LOCALITY=Yao Gang Xian mine, Chenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Steel-gray short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050111
##MEASURED CHEMISTRY=PbCuSbS_3_
136.7348, 0.0000000E+00
137.2169, 1.5154000E-02
137.6991, 7.4270000E-03
138.1812, 0.1749920
138.6633, 0.3718240
139.1454, 0.5944880
139.6275, 0.7484910
140.1096, 0.8059430
140.5918, 0.7732260
141.0739, 0.6843530
141.5560, 0.5080890
142.0381, 0.3264430
142.5202, 0.1961920
143.0023, 9.7147003E-02
143.4845, 0.1038000
143.9666, 0.2569830
144.4487, 0.5599780
144.9308, 0.7972600
145.4129, 0.8948460
145.8951, 0.9988290
146.3772, 1.278105
146.8593, 1.830990
147.3414, 2.397455
147.8235, 2.953367
148.3056, 3.543901
148.7878, 3.924252
149.2699, 3.966228
149.7520, 3.856617
150.2341, 3.837509
150.7162, 3.805437
151.1983, 3.963186
151.6805, 4.426516
152.1626, 5.410847
152.6447, 6.135494
153.1268, 6.375454
153.6089, 6.395075
154.0910, 6.624449
154.5732, 7.324718
155.0553, 8.036766
155.5374, 8.620533
156.0195, 9.087595
156.5016, 9.383690
156.9837, 9.343420
157.4659, 9.126945
157.9480, 9.071434
158.4301, 9.398191
158.9122, 9.794899
159.3943, 10.11227
159.8764, 10.26829
160.3586, 10.43632
160.8407, 10.64968
161.3228, 10.90687
161.8049, 11.20463
162.2870, 11.58183
162.7691, 11.97493
163.2512, 12.35809
163.7334, 12.85696
164.2155, 13.16986
164.6976, 12.98818
165.1797, 12.45205
165.6618, 12.11315
166.1439, 12.50169
166.6261, 13.07607
167.1082, 13.36090
167.5903, 12.96494
168.0724, 12.51723
168.5545, 12.38163
169.0366, 12.52725
169.5188, 12.76530
170.0009, 13.12648
170.4830, 13.47178
170.9651, 13.64863
171.4472, 13.54338
171.9293, 13.30490
172.4115, 12.99748
172.8936, 12.63056
173.3757, 12.31430
173.8578, 12.14920
174.3399, 12.08586
174.8220, 12.05894
175.3042, 12.10413
175.7863, 12.12777
176.2684, 12.09095
176.7505, 12.01491
177.2326, 11.89001
177.7147, 11.71722
178.1969, 11.49398
178.6790, 11.27986
179.1611, 11.11098
179.6432, 11.05736
180.1253, 10.93936
180.6074, 10.71387
181.0896, 10.52707
181.5717, 10.51022
182.0538, 10.54746
182.5359, 10.54253
183.0180, 10.53658
183.5001, 10.50794
183.9823, 10.31768
184.4644, 9.982922
184.9465, 9.694683
185.4286, 9.791443
185.9107, 10.20180
186.3928, 10.54729
186.8750, 10.68615
187.3571, 10.63244
187.8392, 10.37513
188.3213, 9.883461
188.8034, 9.337994
189.2855, 8.973076
189.7677, 8.779812
190.2498, 8.656246
190.7319, 8.587574
191.2140, 8.560188
191.6961, 8.497177
192.1782, 8.388805
192.6603, 8.272177
193.1425, 8.203178
193.6246, 8.181969
194.1067, 8.183561
194.5888, 8.241966
195.0709, 8.346989
195.5530, 8.286263
196.0352, 8.039364
196.5173, 7.651039
196.9994, 7.123049
197.4815, 6.435232
197.9636, 5.858694
198.4457, 5.576521
198.9279, 5.591797
199.4100, 5.517052
199.8921, 5.329962
200.3742, 5.065754
200.8563, 4.793308
201.3384, 4.515453
201.8206, 4.193665
202.3027, 3.769279
202.7848, 3.223392
203.2669, 2.817324
