##NAMES=Tugtupite
##RRUFFID=R050562
##IDEAL CHEMISTRY=Na_4_BeAlSi_4_O_12_Cl
##LOCALITY=Kvanefjeld, Ilimaussag, Greenland
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050562
##MEASURED CHEMISTRY=Na_4.00_Be_1.00_Al_1.00_Si_4.00_O_12_Cl_1.00_; BeO estimated by difference; trace amounts of Fe
108.9395, 0.0000000E+00
109.4216, 2.961243
109.9037, 6.250031
110.3858, 6.884827
110.8680, 1.579346
111.3501, 0.5737460
111.8322, 2.045120
112.3143, 9.092850
112.7964, 19.41765
113.2785, 33.97729
113.7607, 50.46747
114.2428, 72.84242
114.7249, 97.52914
115.2070, 117.0199
115.6891, 126.4455
116.1712, 125.0110
116.6534, 116.3380
117.1355, 94.63922
117.6176, 70.33652
118.0997, 49.74249
118.5818, 33.18742
119.0639, 20.93733
119.5461, 15.33760
120.0282, 14.77295
120.5103, 15.72504
120.9924, 17.71353
121.4745, 20.84917
121.9566, 24.92877
122.4388, 29.93428
122.9209, 35.47324
123.4030, 40.85065
123.8851, 45.94055
124.3672, 51.53976
124.8493, 58.47701
125.3315, 66.58463
125.8136, 75.44542
126.2957, 81.93744
126.7778, 85.14751
127.2599, 86.75006
127.7420, 86.90730
128.2242, 85.88916
128.7063, 83.93645
129.1884, 81.60683
129.6705, 76.42300
130.1526, 67.09764
130.6347, 56.52443
131.1169, 46.60941
131.5990, 38.04019
132.0811, 30.57959
132.5632, 23.74765
133.0453, 17.04291
133.5274, 11.64331
134.0096, 8.049561
134.4917, 5.728851
134.9738, 4.002777
135.4559, 2.578156
135.9380, 1.499954
136.4201, 0.9269100
136.9023, 0.9539030
137.3844, 1.227402
137.8665, 1.941986
138.3486, 2.939270
138.8307, 3.369568
139.3128, 2.511871
139.7950, 0.8172450
140.2771, 0.5156250
140.7592, 1.177963
141.2413, 1.720245
141.7234, 3.141556
142.2055, 5.834702
142.6877, 7.331589
143.1698, 5.172348
143.6519, 1.322174
144.1340, 2.140320
144.6161, 4.403900
145.0982, 5.781357
145.5803, 7.111572
146.0625, 8.543930
146.5446, 9.636780
147.0267, 9.461716
147.5088, 8.984467
147.9909, 9.722855
148.4730, 12.85464
148.9552, 18.26196
149.4373, 23.33241
149.9194, 28.47302
150.4015, 32.88167
150.8836, 35.14091
151.3657, 36.29697
151.8479, 38.61986
152.3300, 44.08746
152.8121, 53.03433
153.2942, 63.75888
153.7763, 76.14548
154.2584, 89.92708
154.7406, 105.2189
155.2227, 121.8786
155.7048, 139.8102
156.1869, 159.3535
156.6690, 181.6740
157.1511, 200.1476
157.6333, 216.7039
158.1154, 228.5530
158.5975, 232.5633
159.0796, 228.0100
159.5617, 217.5987
