##NAMES=Pezzottaite
##RRUFFID=R060583
##IDEAL CHEMISTRY=CsLiBe_2_Al_2_Si_6_O_18_
##LOCALITY=Ambatovita, Mandrosonoro area, Fianarantsoa Province, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink thin tabular hexagonal plate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060583
106.094, 0.000
106.576, 42.466
107.058, 292.961
107.540, 644.887
108.022, 1040.935
108.504, 1516.202
108.986, 2077.588
109.468, 2789.683
109.951, 3467.749
110.433, 4165.318
110.915, 4839.562
111.397, 5341.246
111.879, 5628.442
112.361, 5761.217
112.843, 5765.465
113.326, 5679.242
113.808, 5448.208
114.290, 4966.724
114.772, 4265.081
115.254, 3589.021
115.736, 2986.876
116.218, 2454.345
116.700, 1965.579
117.182, 1576.550
117.664, 1241.848
118.147, 944.652
118.629, 679.661
119.111, 451.449
119.593, 260.461
120.075, 109.183
120.557, 4.091
121.039, 36.162
121.521, 36.834
122.004, 26.904
122.486, 27.835
122.968, 34.662
123.450, 41.365
123.932, 47.949
124.414, 54.419
124.896, 60.782
125.378, 67.045
125.860, 73.218
126.343, 79.305
126.825, 32.932
127.307, 178.738
127.789, 356.866
128.271, 562.687
128.753, 790.272
129.235, 1046.656
129.717, 1353.944
130.200, 1687.500
130.682, 2040.647
131.164, 2445.280
131.646, 2935.627
132.128, 3452.237
132.610, 3975.982
133.092, 4504.165
133.574, 4866.683
134.057, 4946.714
134.539, 4755.716
135.021, 4440.039
135.503, 3968.642
135.985, 3417.663
136.467, 2932.710
136.949, 2491.065
137.431, 2196.800
137.913, 2079.678
138.396, 1962.588
138.878, 1845.576
139.360, 1728.614
139.842, 1611.699
140.324, 1494.828
140.806, 1377.997
141.288, 1261.186
141.770, 1144.439
142.253, 1027.732
142.735, 911.036
143.217, 728.715
143.699, 624.521
144.181, 533.335
144.663, 452.989
145.145, 386.601
145.627, 341.188
146.109, 323.996
146.592, 317.183
147.074, 320.553
147.556, 338.173
148.038, 360.895
148.520, 404.021
149.002, 457.817
149.484, 477.830
149.966, 438.180
150.449, 372.864
150.931, 296.302
151.413, 173.715
151.895, 69.291
152.377, 3.283
152.859, 55.735
153.341, 90.547
153.823, 108.349
154.305, 108.777
154.788, 91.702
155.270, 53.854
155.752, 1.460
156.234, 66.697
156.716, 150.341
157.198, 241.221
157.680, 332.497
158.162, 432.899
158.645, 551.389
159.127, 707.964
159.609, 867.934
160.091, 1011.860
160.573, 1129.212
161.055, 1269.327
161.537, 1454.701
162.019, 1673.160
162.501, 1906.500
162.984, 2146.253
163.466, 2399.269
163.948, 2655.576
164.430, 2892.922
164.912, 3198.661
165.394, 3823.408
165.876, 4580.320
166.358, 4990.106
166.840, 4593.868
167.323, 3853.459
167.805, 3152.082
168.287, 2528.044
168.769, 2035.278
169.251, 1725.648
169.733, 1580.338
170.215, 1507.425
170.697, 1453.902
171.180, 1438.648
171.662, 1488.873
172.144, 1678.928
172.626, 1886.727
173.108, 1982.133
173.590, 1970.118
174.072, 1963.252
174.554, 2035.773
175.036, 2176.136
175.519, 2363.176
176.001, 2634.423
176.483, 2930.036
176.965, 3187.540
177.447, 3411.143
177.929, 3562.943
178.411, 3613.272
178.893, 3563.656
179.376, 3424.837
179.858, 3147.741
180.340, 2789.281
180.822, 2469.390
181.304, 2192.872
181.786, 1948.087
182.268, 1727.943
182.750, 1527.735
183.232, 1326.552
183.715, 1091.978
184.197, 844.279
184.679, 639.907
185.161, 487.351
185.643, 372.254
186.125, 277.771
186.607, 202.642
187.089, 137.807
187.572, 72.223
188.054, 8.856
188.536, 31.633
189.018, 41.338
189.500, 30.261
189.982, 17.486
190.464, 2.332
190.946, 6.149
191.428, 5.687
191.911, 35.803
192.393, 56.019
192.875, 56.806
193.357, 43.704
193.839, 36.326
194.321, 35.162
194.803, 36.834
195.285, 41.702
195.768, 50.041
196.250, 47.461
196.732, 27.108
197.214, 9.273
197.696, 19.753
198.178, 23.729
198.660, 46.645
199.142, 139.612
