##NAMES=Sillimanite
##RRUFFID=R050601
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Tan colored cleavage fragment from a water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050601
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_Si_1.00_O_5_
149.9335, 0.0000000E+00
150.4157, 3.480469
150.8978, 12.23242
151.3799, 19.62207
151.8620, 30.76416
152.3441, 48.43457
152.8262, 68.43262
153.3084, 82.56982
153.7905, 88.00195
154.2726, 89.30127
154.7547, 88.16357
155.2368, 84.10059
155.7189, 77.90430
156.2011, 67.61035
156.6832, 54.89355
157.1653, 44.08252
157.6474, 36.47852
158.1295, 30.29297
158.6116, 24.27881
159.0938, 14.62695
159.5759, 9.744141
160.0580, 15.97119
160.5401, 29.55322
161.0222, 37.82617
161.5044, 29.97998
161.9865, 19.17773
162.4686, 14.55957
162.9507, 25.11279
163.4328, 34.43945
163.9149, 35.33545
164.3971, 29.22852
164.8792, 22.59668
165.3613, 16.60205
165.8434, 12.29980
166.3255, 10.70557
166.8076, 13.80029
167.2898, 18.19043
167.7719, 23.11572
168.2540, 28.37549
168.7361, 31.83203
169.2182, 28.58496
169.7003, 23.92285
170.1825, 24.15674
170.6646, 37.12305
171.1467, 52.03760
171.6288, 59.90332
172.1109, 60.77246
172.5931, 60.74805
173.0752, 64.45654
173.5573, 70.01514
174.0394, 74.45801
174.5215, 74.54639
175.0036, 73.77881
175.4858, 77.16260
175.9679, 84.93799
176.4500, 91.08838
176.9321, 88.41943
177.4142, 80.23389
177.8963, 74.04443
178.3785, 76.16650
178.8606, 81.29346
179.3427, 80.21387
179.8248, 72.41846
180.3069, 63.41504
180.7890, 59.23291
181.2712, 58.65137
181.7533, 57.76416
182.2354, 52.08398
182.7175, 45.09424
183.1996, 46.10742
183.6818, 56.75879
184.1639, 68.00146
184.6460, 69.05127
185.1281, 61.23779
185.6102, 51.90918
186.0923, 44.37598
186.5745, 38.13184
187.0566, 31.07275
187.5387, 22.65186
188.0208, 15.26074
188.5029, 12.91406
188.9850, 15.30029
189.4672, 18.16064
189.9493, 19.75000
190.4314, 20.18408
190.9135, 19.54785
191.3956, 17.17334
191.8777, 15.53809
192.3599, 20.24023
192.8420, 31.27979
193.3241, 40.77393
193.8062, 42.83398
194.2883, 38.34814
194.7704, 37.89697
195.2526, 43.09668
195.7347, 50.10889
196.2168, 50.69727
196.6989, 44.08740
197.1810, 38.89453
197.6632, 42.20508
198.1453, 53.98535
198.6274, 57.14551
199.1095, 48.10156
199.5916, 33.77441
200.0737, 29.32227
200.5559, 36.09814
201.0380, 44.32373
201.5201, 48.96875
202.0022, 50.02686
202.4843, 50.18115
202.9664, 48.94824
203.4486, 47.84033
203.9307, 50.88379
204.4128, 59.00684
204.8949, 67.58301
205.3770, 73.81885
205.8591, 79.43701
206.3413, 84.29688
206.8234, 87.51660
207.3055, 93.12061
207.7876, 107.3730
208.2697, 133.7939
208.7519, 160.5918
209.2340, 182.6504
209.7161, 199.9321
210.1982, 215.8589
210.6803, 234.6636
211.1624, 249.4995
211.6446, 238.8257
212.1267, 194.5801
212.6088, 146.0674
213.0909, 107.1045
213.5730, 78.29688
214.0551, 54.30664
214.5373, 34.37451
215.0194, 20.35010
215.5015, 17.27148
215.9836, 28.07275
216.4657, 43.51514
216.9478, 58.16162
217.4300, 68.74219
217.9121, 88.61523
218.3942, 117.5869
218.8763, 156.1450
219.3584, 208.0571
219.8405, 280.2793
220.3227, 351.8115
220.8048, 413.2144
221.2869, 466.3149
