##NAMES=Rodalquilarite
##RRUFFID=R061063
##IDEAL CHEMISTRY=H_3_Fe^3+^_2_(Te^4+^O_3_)_4_Cl
##LOCALITY=Wendy open pit, Tambo mine, El Indio deposit, Elqui Province, Coquimbo Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Grass bladed crystals on quartz found with alunite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061063
124.8969, 0.0000000E+00
125.3791, 3.013672
125.8612, 17.37500
126.3433, 100.0332
126.8254, 302.4341
127.3075, 579.8120
127.7896, 951.7012
128.2718, 1421.847
128.7539, 1986.392
129.2360, 2648.469
129.7181, 3403.728
130.2002, 4229.664
130.6823, 5107.656
131.1645, 6036.050
131.6466, 7017.196
132.1287, 8075.701
132.6108, 9215.069
133.0929, 10369.85
133.5750, 11524.73
134.0572, 12687.72
134.5393, 13871.60
135.0214, 15072.41
135.5035, 16289.87
135.9856, 17517.19
136.4677, 18759.22
136.9498, 20016.93
137.4320, 21310.02
137.9141, 22650.39
138.3962, 24003.21
138.8783, 25488.70
139.3604, 26949.65
139.8425, 28181.41
140.3247, 29245.51
140.8068, 29753.92
141.2889, 29643.19
141.7710, 28937.16
142.2531, 27412.50
142.7352, 24805.78
143.2174, 21447.03
143.6995, 18209.22
144.1816, 15000.55
144.6637, 12072.88
145.1458, 9610.405
145.6279, 7682.252
146.1101, 6061.384
146.5922, 4776.877
147.0743, 3822.213
147.5564, 2990.869
148.0385, 2300.541
148.5206, 1727.329
149.0028, 1260.634
149.4849, 960.0576
149.9670, 668.0214
150.4491, 598.2086
150.9312, 522.3925
151.4133, 441.4750
151.8955, 307.8760
152.3776, 267.0023
152.8597, 204.0747
153.3418, 150.5806
153.8239, 153.5779
154.3060, 83.12238
154.7882, 106.9535
155.2703, 108.2329
155.7524, 135.5487
156.2345, 140.6079
156.7166, 166.6510
157.1987, 236.5211
157.6808, 298.8727
158.1630, 343.2618
158.6451, 436.2290
159.1272, 472.4228
159.6093, 578.6755
160.0914, 721.2843
160.5735, 875.9590
161.0557, 1091.213
161.5378, 1329.771
162.0199, 1586.906
162.5020, 1831.814
162.9841, 2116.605
163.4662, 2464.088
163.9484, 2873.618
164.4305, 3324.483
164.9126, 3807.411
165.3947, 4326.170
165.8768, 4885.263
166.3589, 5496.799
166.8411, 6142.757
167.3232, 6813.100
167.8053, 7504.355
168.2874, 8241.644
168.7695, 9061.909
169.2516, 9939.175
169.7338, 10825.31
170.2159, 11707.93
170.6980, 12586.03
171.1801, 13460.22
171.6622, 14337.77
172.1443, 15207.58
172.6265, 16050.55
173.1086, 16879.02
173.5907, 17713.46
174.0728, 18617.01
174.5549, 19532.58
175.0370, 20375.01
175.5192, 21131.23
176.0013, 21798.43
176.4834, 22396.90
176.9655, 22918.23
177.4476, 23285.69
177.9297, 23446.95
178.4118, 23417.40
178.8940, 23223.46
179.3761, 22816.75
179.8582, 22287.25
180.3403, 21743.43
180.8224, 21180.88
181.3046, 20674.32
181.7867, 20253.78
182.2688, 19930.43
182.7509, 19740.29
183.2330, 19724.35
183.7151, 19860.22
184.1973, 20099.31
184.6794, 20440.25
185.1615, 20873.53
185.6436, 21401.73
186.1257, 22027.04
186.6078, 22694.60
187.0900, 23424.76
187.5721, 24182.97
188.0542, 24894.56
188.5363, 25581.61
189.0184, 26163.79
189.5005, 26566.74
189.9827, 26785.31
190.4648, 26760.64
190.9469, 26423.60
191.4290, 25796.22
191.9111, 25009.11
192.3932, 24043.90
192.8754, 22964.66
193.3575, 21864.11
193.8396, 20726.83
194.3217, 19637.59
194.8038, 18636.32
195.2859, 17723.54
195.7681, 16923.71
196.2502, 16250.11
196.7323, 15684.71
197.2144, 15187.81
197.6965, 14768.29
198.1786, 14379.72
198.6607, 13996.56
199.1429, 13618.16
199.6250, 13237.45
200.1071, 12862.88
200.5892, 12482.62
201.0713, 12030.98
201.5534, 11500.91
202.0356, 10921.45
202.5177, 10314.17
202.9998, 9670.122
203.4819, 9042.720
203.9640, 8437.677
204.4461, 7855.197
204.9283, 7361.740
205.4104, 6970.551
205.8925, 6644.124
206.3746, 6335.405
206.8567, 6042.467
207.3388, 5801.507
207.8210, 5637.212
208.3031, 5552.093
208.7852, 5458.296
209.2673, 5361.516
209.7494, 5236.555
210.2315, 5051.479
210.7137, 4802.153
211.1958, 4511.149
211.6779, 4187.163
212.1600, 3819.340
212.6421, 3446.521
213.1242, 3068.372
213.6064, 2694.127
214.0885, 2331.075
214.5706, 1962.770
215.0527, 1631.567
215.5348, 1356.560
216.0169, 1149.181
216.4991, 982.7002
216.9812, 852.1943
217.4633, 760.3545
217.9454, 713.8818
218.4275, 719.9844
218.9096, 758.4902
219.3917, 818.2715
219.8739, 893.3154
220.3560, 1005.863
220.8381, 1161.605
221.3202, 1355.537
221.8023, 1575.922
222.2844, 1829.379
222.7666, 2100.938
223.2487, 2383.387
223.7308, 2666.235
224.2129, 2984.021
224.6950, 3351.651
225.1771, 3762.661
225.6593, 4147.256
226.1414, 4499.268
226.6235, 4836.904
227.1056, 5176.246
227.5877, 5512.183
228.0698, 5857.512
228.5520, 6235.645
229.0341, 6637.028
229.5162, 6975.127
229.9983, 7241.923
230.4804, 7449.516
230.9625, 7613.344
231.4447, 7750.391
231.9268, 7808.459
232.4089, 7781.795
232.8910, 7670.229
233.3731, 7473.104
233.8552, 7177.445
234.3374, 6810.041
234.8195, 6395.840
235.3016, 5917.233
235.7837, 5423.891
236.2658, 4919.303
236.7479, 4401.665
237.2301, 3898.132
237.7122, 3397.480
238.1943, 2922.641
238.6764, 2494.294
239.1585, 2126.991
239.6406, 1785.148
240.1227, 1462.508
240.6049, 1155.541
241.0870, 883.6348
241.5691, 652.3145
242.0512, 451.4346
242.5333, 245.1587
243.0154, 216.8192
243.4976, 183.7589
243.9797, 146.6343
244.4618, 71.92793
244.9439, 62.04568
245.4260, 36.14544
245.9081, 16.40816
246.3903, 35.98127
246.8724, 3.333508
247.3545, 36.62072
247.8366, 53.53734
248.3187, 88.31252
248.8008, 106.9278
249.2830, 139.8513
249.7651, 203.1573
250.2472, 313.8447
250.7293, 464.8359
251.2114, 616.2451
251.6935, 760.3965
252.1757, 890.9404
252.6578, 1037.903
253.1399, 1206.042
253.6220, 1386.825
254.1041, 1564.299
254.5862, 1738.985
255.0684, 1910.629
255.5505, 2082.283
256.0326, 2259.662
256.5147, 2422.585
256.9968, 2582.981
257.4789, 2723.949
257.9611, 2813.259
258.4432, 2854.058
258.9253, 2837.078
259.4074, 2758.196
259.8895, 2614.104
260.3716, 2409.708
260.8538, 2128.119
261.3359, 1796.506
261.8180, 1472.188
262.3001, 1146.854
262.7822, 840.6660
263.2643, 554.4502
263.7465, 262.4764
264.2286, 222.9640
264.7107, 181.2208
265.1928, 137.8749
265.6749, 59.42597
266.1570, 48.27460
266.6392, 23.58130
267.1213, 7.530732
267.6034, 33.26749
268.0855, 9.257904
268.5676, 53.65856
269.0497, 84.16702
269.5318, 135.0077
270.0139, 172.1641
270.4961, 226.1112
270.9782, 312.9149
271.4603, 477.7852
271.9424, 652.0039
272.4245, 806.6426
272.9066, 959.7295
273.3888, 1154.525
273.8709, 1400.482
274.3530, 1649.044
274.8351, 1872.501
275.3172, 2067.471
275.7993, 2267.917
276.2815, 2478.966
276.7636, 2690.370
277.2457, 2890.058
277.7278, 3083.240
278.2099, 3236.036
278.6920, 3333.076
279.1742, 3373.950
279.6563, 3361.928
280.1384, 3294.438
280.6205, 3176.893
281.1026, 3006.002
281.5847, 2776.424
282.0669, 2540.349
282.5490, 2327.027
283.0311, 2135.569
283.5132, 1927.676
283.9953, 1693.575
284.4774, 1458.430
284.9596, 1262.226
285.4417, 1103.837
285.9238, 989.2305
286.4059, 926.6006
286.8880, 913.4121
287.3701, 931.3291
287.8523, 983.0615
288.3344, 1056.276
288.8165, 1129.606
289.2986, 1203.851
289.7807, 1291.499
290.2628, 1388.393
290.7450, 1501.572
291.2271, 1661.725
291.7092, 1873.514
292.1913, 2123.167
292.6734, 2402.317
293.1555, 2707.452
293.6377, 3017.824
294.1198, 3304.619
294.6019, 3591.943
295.0840, 3939.253
295.5661, 4350.978
296.0482, 4823.799
296.5304, 5357.671
297.0125, 5945.035
297.4946, 6598.209
297.9767, 7318.689
298.4588, 8103.721
298.9409, 8941.857
